16370N2, [0.758735716342926, 1.3623875379562378, 0.07209587097167969, 0.6068660616874695, 0.03110642172396183, 0.3858264088630676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.7039222717285156, 1.8990508317947388, 0.07054334878921509, 0.7327160835266113, 0.15691184997558594, 0.3388047218322754, 0.14734023809432983, 0.14949557185173035, 0.10958129167556763, 0.06531709432601929, 0.009859681129455566, 0.08014655113220215, 0.1034361720085144, -0.0025969743728637695, 0.022880256175994873, -0.006521701812744141, 0.059608399868011475, 0.09478634595870972, 0.08867919445037842, 0.05642390251159668, 0.006699264049530029, 0.07805603742599487, 0.11046546697616577, -0.0013477206230163574, 0.10503971576690674, -0.024912357330322266, 0.015902817249298096, -0.04204392433166504, 0.03341269493103027, 0.13126787543296814]
17250N2, [0.6770683526992798, 4.582711696624756, 0.10746503621339798, 1.6370793581008911, 0.07277163863182068, 1.1662521362304688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.717593789100647, 4.974404335021973, 0.1430663764476776, 1.8193867206573486, 0.10050952434539795, 1.3242380619049072, 0.49102121591567993, 1.8958722352981567, 0.10396993160247803, 0.7884190678596497, 0.008834004402160645, 0.5500370264053345, 0.5013534426689148, 1.3228425979614258, 0.0859866738319397, 0.6020125150680542, 0.08285385370254517, 0.4293586015701294, 0.4264441430568695, 1.2755531072616577, 0.03365045785903931, 0.5618906021118164, 0.033497631549835205, 0.3868105411529541, 0.35626035928726196, 0.8244093656539917, 0.06406968832015991, 0.40432506799697876, 0.04520416259765625, 0.2849564552307129]
20282N2, [0.7089410424232483, 4.626003742218018, 0.11277489364147186, 1.6841421127319336, 0.07105758041143417, 1.1783084869384766, 0.679777979850769, 2.0274946689605713, 0.0890006497502327, 0.8305602669715881, 0.043681271374225616, 0.561427891254425, 0.6302023530006409, 1.3574599027633667, 0.09457889199256897, 0.6195860505104065, 0.03908056765794754, 0.4208179712295532, 0.5870517492294312, 1.3252944946289062, 0.07558375597000122, 0.5800850987434387, 0.033114492893218994, 0.39338475465774536, 0.4818059206008911, 0.8132458329200745, 0.08926107734441757, 0.40992769598960876, 0.03274952247738838, 0.27944475412368774], [0.7934261560440063, 4.853181838989258, 0.12302404642105103, 1.771872639656067, 0.08223700523376465, 1.2516388893127441, 0.7080167531967163, 2.0351691246032715, 0.12350061535835266, 0.8418072462081909, 0.008763730525970459, 0.590795636177063, 0.6045095324516296, 1.3518633842468262, 0.12496423721313477, 0.5957249999046326, 0.041781485080718994, 0.44307783246040344, 0.5372511744499207, 1.3059730529785156, 0.08140552043914795, 0.5832676887512207, 0.04821544885635376, 0.35934582352638245, 0.42764249444007874, 0.8082091808319092, 0.07619476318359375, 0.3713342547416687, 0.04186969995498657, 0.2826405167579651]
19466N2, [0.5536977648735046, 4.200191020965576, 0.1000768318772316, 1.512633204460144, 0.06603516638278961, 1.089540958404541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.6853538155555725, 4.290189743041992, 0.133672833442688, 1.5827815532684326, 0.07908797264099121, 1.1092292070388794, 0.5111920833587646, 2.0493528842926025, 0.04584920406341553, 0.815053403377533, 0.05586349964141846, 0.5638947486877441, 0.46342578530311584, 1.4530234336853027, 0.06766903400421143, 0.6223695874214172, 8.481740951538086e-05, 0.45256495475769043, 0.4194682240486145, 1.416508436203003, 0.07213836908340454, 0.5773764252662659, 0.008415758609771729, 0.39468449354171753, 0.3610554337501526, 0.9147117137908936, 0.07013416290283203, 0.4176272749900818, 0.029731690883636475, 0.2666436731815338]
20472N2, [0.7167444229125977, 6.034898281097412, 0.15213565528392792, 2.3312978744506836, 0.10330402106046677, 1.7161225080490112, 0.7047294974327087, 2.2712550163269043, 0.11451113224029541, 0.9860318303108215, 0.055723175406455994, 0.6908136606216431, 0.6492272019386292, 1.465759038925171, 0.13141673803329468, 0.7159838080406189, 0.054302435368299484, 0.5050835013389587, 0.5502894520759583, 1.3652770519256592, 0.09435170888900757, 0.6358169913291931, 0.04024313762784004, 0.4479808211326599, 0.4434385597705841, 0.8435280919075012, 0.10924796760082245, 0.4463586211204529, 0.039402347058057785, 0.31914663314819336], [0.8239014744758606, 5.3014373779296875, 0.13837292790412903, 1.9573830366134644, 0.07302874326705933, 1.4065638780593872, 0.7271002531051636, 2.2244787216186523, 0.1201472282409668, 0.9340486526489258, 0.017160356044769287, 0.6686608195304871, 0.6491929888725281, 1.4682049751281738, 0.1378791630268097, 0.667087197303772, 0.05242729187011719, 0.4712715148925781, 0.5687499046325684, 1.4396182298660278, 0.0710763931274414, 0.6488845348358154, 0.04149985313415527, 0.39875125885009766, 0.4718157947063446, 0.8990240693092346, 0.07305294275283813, 0.4273878037929535, 0.05546987056732178, 0.3311691880226135]
20182N2, [0.6019648909568787, 4.154303073883057, 0.1020270586013794, 1.4672890901565552, 0.06244800239801407, 1.0422215461730957, 0.6349331736564636, 2.1078903675079346, 0.10684369504451752, 0.8637537360191345, 0.04668430611491203, 0.600017249584198, 0.5853322744369507, 1.4807418584823608, 0.12685008347034454, 0.651949942111969, 0.05243588238954544, 0.45764514803886414, 0.4366527497768402, 1.3621512651443481, 0.13862112164497375, 0.6027509570121765, 0.05217266082763672, 0.44172826409339905, 0.37575197219848633, 0.8521679639816284, 0.14430184662342072, 0.4237903952598572, 0.07221855968236923, 0.31390276551246643], [0.6972557902336121, 4.665133953094482, 0.10384476184844971, 1.697357177734375, 0.10669559240341187, 1.2323119640350342, 0.6728699207305908, 2.2084298133850098, 0.12102186679840088, 0.9338591694831848, 0.028841614723205566, 0.6076436638832092, 0.6123709678649902, 1.4738529920578003, 0.12425321340560913, 0.6516034603118896, 0.052085280418395996, 0.504799485206604, 0.5113632678985596, 1.4512898921966553, 0.0897478461265564, 0.6084824800491333, 0.054762303829193115, 0.4346092939376831, 0.40393805503845215, 0.8911231756210327, 0.08929848670959473, 0.4065665900707245, 0.06279617547988892, 0.3133556842803955]
15020N2, [0.8509826064109802, 5.660643577575684, 0.14280487596988678, 2.0848240852355957, 0.0926794558763504, 1.4994614124298096, 0.7179933190345764, 2.614248514175415, 0.09486524760723114, 1.0404255390167236, 0.05028744041919708, 0.7233381867408752, 0.6307390332221985, 1.7439920902252197, 0.09938067942857742, 0.7553888559341431, 0.04519323259592056, 0.5256901383399963, 0.5639330148696899, 1.6722840070724487, 0.07541638612747192, 0.695975124835968, 0.036729201674461365, 0.48264116048812866, 0.4337667226791382, 1.00784170627594, 0.06624642014503479, 0.4470611810684204, 0.028750494122505188, 0.30470436811447144], [0.8649041652679443, 4.632512092590332, 0.12020218372344971, 1.6790771484375, 0.07528966665267944, 1.1755146980285645, 0.7614835500717163, 2.363316297531128, 0.11907351016998291, 0.9694370627403259, 0.03884458541870117, 0.6941646337509155, 0.6493924260139465, 1.6116862297058105, 0.13959062099456787, 0.7172546982765198, 0.04067915678024292, 0.48687052726745605, 0.5278872847557068, 1.5855478048324585, 0.06437838077545166, 0.6906610727310181, 0.0476226806640625, 0.4443656802177429, 0.4293215870857239, 0.9623544216156006, 0.09190505743026733, 0.46238547563552856, 0.03862011432647705, 0.3148353397846222]
15072N2, [0.7515894174575806, 3.86625599861145, 0.0957217589020729, 1.3822253942489624, 0.05912889912724495, 0.9428535103797913, 0.5284221172332764, 2.015101909637451, 0.074469655752182, 0.7752679586410522, 0.03840642794966698, 0.5320693850517273, 0.6090019941329956, 1.5003767013549805, 0.09392144531011581, 0.6482567191123962, 0.03817141801118851, 0.4392338693141937, 0.47867894172668457, 1.4442139863967896, 0.05725650116801262, 0.5720677375793457, 0.028085982427001, 0.382625550031662, 0.3240375518798828, 0.8438974022865295, 0.061992209404706955, 0.36493632197380066, 0.02478482946753502, 0.25001975893974304], [0.8685252070426941, 3.850398063659668, 0.0939338207244873, 1.3621304035186768, 0.04005753993988037, 0.949547529220581, 0.6198722124099731, 1.7636909484863281, 0.10935288667678833, 0.7382917404174805, 0.032025814056396484, 0.5219829082489014, 0.5439403057098389, 1.188248872756958, 0.1265939474105835, 0.5597123503684998, 0.0270233154296875, 0.34011876583099365, 0.45045095682144165, 1.1933468580245972, 0.0536952018737793, 0.4897449016571045, 0.04083770513534546, 0.33292651176452637, 0.3373899459838867, 0.714382529258728, 0.08097207546234131, 0.35368505120277405, 0.04788780212402344, 0.2405221164226532]
19430N2, [0.7149172425270081, 4.262115478515625, 0.10178718715906143, 1.5016870498657227, 0.06651855260133743, 1.0295515060424805, 0.6755805015563965, 1.6814018487930298, 0.10610039532184601, 0.7233951687812805, 0.04553605616092682, 0.4974214434623718, 0.5166874527931213, 1.0517258644104004, 0.08688576519489288, 0.49032995104789734, 0.03541971370577812, 0.3359832465648651, 0.4573439955711365, 1.0185348987579346, 0.07252419739961624, 0.45439988374710083, 0.0292733833193779, 0.31006303429603577, 0.3712232708930969, 0.627752959728241, 0.08134724944829941, 0.3243921101093292, 0.031386494636535645, 0.22344312071800232], [0.7658137083053589, 3.8057098388671875, 0.07855641841888428, 1.3596152067184448, 0.04360055923461914, 0.9045040011405945, 0.6667004227638245, 1.6718995571136475, 0.07350850105285645, 0.699651837348938, 0.06337106227874756, 0.471204936504364, 0.5068098306655884, 1.091508388519287, 0.1024131178855896, 0.4892693758010864, 0.021520555019378662, 0.3647075295448303, 0.42236384749412537, 1.0767228603363037, 0.08245056867599487, 0.4476379156112671, 0.021446943283081055, 0.30735766887664795, 0.3252156376838684, 0.6665185689926147, 0.07269489765167236, 0.32176026701927185, 0.02373349666595459, 0.21064555644989014]
19366N2, [0.7150962352752686, 6.018334865570068, 0.1561742126941681, 2.3231260776519775, 0.1047915443778038, 1.7191733121871948, 0.6821632385253906, 3.136718273162842, 0.1357031911611557, 1.3045238256454468, 0.07028274238109589, 0.9445503950119019, 0.48931884765625, 2.0611085891723633, 0.09640635550022125, 0.8765697479248047, 0.04829089343547821, 0.628997802734375, 0.5656829476356506, 2.10758376121521, 0.09122103452682495, 0.896366536617279, 0.046615298837423325, 0.6380337476730347, 0.37770840525627136, 1.2917265892028809, 0.08453037589788437, 0.5727847814559937, 0.03884325921535492, 0.4155680537223816], [0.7129195332527161, 4.528594017028809, 0.128947913646698, 1.6794794797897339, 0.08727908134460449, 1.2018414735794067, 0.5809967517852783, 1.8141998052597046, 0.08915114402770996, 0.7880188226699829, 0.03612488508224487, 0.5074235200881958, 0.5237982273101807, 1.2160063982009888, 0.11722666025161743, 0.5633215308189392, 0.04819297790527344, 0.39974313974380493, 0.45558464527130127, 1.1913355588912964, 0.05680364370346069, 0.49422687292099, 0.03362548351287842, 0.3705389201641083, 0.3667396306991577, 0.7498698234558105, 0.07437950372695923, 0.36546120047569275, 0.04363745450973511, 0.2635590136051178]
16332N3, [1.2233633995056152, 9.639266014099121, 0.23839004337787628, 3.6218578815460205, 0.158863365650177, 2.6035828590393066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.6173874139785767, 6.983838081359863, 0.2620595097541809, 2.4716384410858154, 0.038103461265563965, 1.939049243927002, -0.008441030979156494, -0.5042999982833862, 0.006935060024261475, -0.18440282344818115, -0.02806246280670166, -0.136074960231781, 0.026571452617645264, -0.38829493522644043, 0.0826912522315979, -0.1685160994529724, 0.08963167667388916, -0.09286576509475708, -0.10024303197860718, -0.4230940341949463, 0.1050223708152771, -0.10167312622070312, 0.08558636903762817, -0.04667234420776367, 0.0004818439483642578, -0.3095463514328003, 0.12744367122650146, -0.18238675594329834, -0.14037996530532837, -0.13067328929901123]
20443N3, [1.0408494472503662, 4.5210466384887695, 0.0978359580039978, 1.3970344066619873, 0.054876528680324554, 0.9066239595413208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.179537057876587, 7.990508556365967, 0.17766344547271729, 3.106093406677246, 0.09204971790313721, 2.3114047050476074, -0.05278134346008301, -0.12245982885360718, -0.05626332759857178, -0.03899061679840088, -0.00837862491607666, 0.03301537036895752, 0.03673362731933594, -0.12264877557754517, 0.012528002262115479, -0.008705615997314453, -0.015388309955596924, -0.06164348125457764, -0.07433277368545532, -0.157015860080719, 0.007712602615356445, -0.019185006618499756, -0.04574006795883179, -0.12746864557266235, 0.01622939109802246, -0.1242145299911499, 0.051644980907440186, -0.019498884677886963, 0.02050250768661499, -0.07542657852172852]
13121N2, [0.7052904367446899, 4.457055568695068, 0.1081690862774849, 1.6145309209823608, 0.07047969102859497, 1.1277391910552979, 0.5934787392616272, 1.3852871656417847, 0.08023439347743988, 0.6083579659461975, 0.03498123958706856, 0.4105500280857086, 0.5331239700317383, 0.918023943901062, 0.1077607050538063, 0.4686097204685211, 0.04020960256457329, 0.32375144958496094, 0.5135002136230469, 0.8922141194343567, 0.10619357973337173, 0.4458096921443939, 0.045667365193367004, 0.308317631483078, 0.36375585198402405, 0.5407745242118835, 0.1219431459903717, 0.3126199245452881, 0.05146864801645279, 0.22942426800727844], [0.8114598989486694, 3.527160167694092, 0.09596490859985352, 1.2395663261413574, 0.0509033203125, 0.7736452221870422, 0.6927939653396606, 1.5138397216796875, 0.08060669898986816, 0.6089110970497131, 0.045163631439208984, 0.4377647042274475, 0.5028352737426758, 0.9591517448425293, 0.09411585330963135, 0.4211219847202301, 0.015073716640472412, 0.33749085664749146, 0.4479382336139679, 0.9500149488449097, 0.08202910423278809, 0.43017053604125977, 0.04898810386657715, 0.2313370406627655, 0.33389532566070557, 0.5649275779724121, 0.0746869444847107, 0.25732845067977905, 0.011394023895263672, 0.19430410861968994]
19060N2, [0.6158414483070374, 3.676802158355713, 0.08919500559568405, 1.2906036376953125, 0.054717324674129486, 0.8953217267990112, 0.5129156708717346, 1.4738072156906128, 0.0793968066573143, 0.6056612133979797, 0.03555100038647652, 0.41742801666259766, 0.5015071630477905, 1.0564043521881104, 0.10340583324432373, 0.4892165958881378, 0.03869665414094925, 0.3391351103782654, 0.48243939876556396, 1.0129101276397705, 0.05525105819106102, 0.44360727071762085, 0.023685071617364883, 0.2915434241294861, 0.3513047993183136, 0.576465368270874, 0.0770551860332489, 0.298004150390625, 0.02642052061855793, 0.20679372549057007], [0.7481788992881775, 4.162601470947266, 0.08707410097122192, 1.5085079669952393, 0.06598562002182007, 1.044298768043518, 0.6831318736076355, 1.9354145526885986, 0.1032218337059021, 0.8065528273582458, 0.047919392585754395, 0.569011390209198, 0.5692529082298279, 1.3103299140930176, 0.1257897913455963, 0.5758828520774841, 0.04067111015319824, 0.40321627259254456, 0.48509377241134644, 1.2491073608398438, 0.08109110593795776, 0.5427013635635376, 0.03333526849746704, 0.3669610023498535, 0.38752317428588867, 0.7772941589355469, 0.10617005825042725, 0.37238532304763794, 0.0256575345993042, 0.26466670632362366]
13077N2, [0.6953985095024109, 2.687894105911255, 0.06728794425725937, 0.9158757925033569, 0.04016461968421936, 0.6084660887718201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.7641999125480652, 3.3159608840942383, 0.07696026563644409, 1.1551084518432617, 0.07371288537979126, 0.781682550907135, 0.019761264324188232, -0.046513140201568604, 0.0031945109367370605, -0.0360713005065918, -0.009533166885375977, 0.004754602909088135, -0.021844089031219482, 0.05488651990890503, -0.020270943641662598, -0.034446656703948975, -0.008059203624725342, 0.028038978576660156, -0.041668713092803955, 0.056991517543792725, -4.45246696472168e-05, 0.017074406147003174, 0.0046710968017578125, -0.028723180294036865, -0.008493542671203613, 0.033756256103515625, 0.0011820197105407715, 0.0029239654541015625, -0.030696094036102295, -0.015863895416259766]
20370N3, [1.1696099042892456, 8.722891807556152, 0.20409569144248962, 3.131469964981079, 0.13813340663909912, 2.219930648803711, 0.9464754462242126, 3.717449426651001, 0.11459817737340927, 1.3977041244506836, 0.06401045620441437, 0.9561196565628052, 0.8960160613059998, 2.4634859561920166, 0.09613505005836487, 0.9903598427772522, 0.04739076644182205, 0.6604864597320557, 0.7645203471183777, 2.3766896724700928, 0.07350189238786697, 0.9036751389503479, 0.03923189267516136, 0.6013769507408142, 0.7214791774749756, 1.4913183450698853, 0.06619683653116226, 0.627126932144165, 0.029455572366714478, 0.40546953678131104], [1.866014838218689, 13.330585479736328, 0.38999253511428833, 5.321519374847412, 0.2727464735507965, 4.027648448944092, 1.089381217956543, 4.930507183074951, 0.11027848720550537, 1.9662178754806519, 0.034560561180114746, 1.3286036252975464, 0.9598443508148193, 3.2238383293151855, 0.16063323616981506, 1.3054025173187256, 0.11804205179214478, 0.89985191822052, 0.7772330045700073, 3.041713237762451, 0.09465056657791138, 1.265504240989685, 0.10953503847122192, 0.9193816184997559, 0.7331089377403259, 1.834655523300171, 0.1784030795097351, 0.7669603228569031, -0.0592692494392395, 0.49331653118133545]
