12000N2, [0.7627190947532654, 3.314101219177246, 0.08334735035896301, 1.1421359777450562, 0.04904426634311676, 0.7698341012001038, 0.8864666223526001, 1.693870186805725, 0.11775437742471695, 0.7618866562843323, 0.048424217849969864, 0.5029622316360474, 0.6661190390586853, 1.1020854711532593, 0.15966635942459106, 0.5395742058753967, 0.07996566593647003, 0.37472182512283325, 0.5021429657936096, 0.9801115989685059, 0.06534542143344879, 0.43605345487594604, 0.026701200753450394, 0.2861671447753906, 0.4149954915046692, 0.5346118807792664, 0.07678548246622086, 0.29607316851615906, 0.026068950071930885, 0.19126491248607635], [0.728256344795227, 4.068093299865723, 0.107674241065979, 1.4497532844543457, 0.08250349760055542, 1.0430861711502075, 0.3611699342727661, 1.2517051696777344, 0.05539250373840332, 0.5137275457382202, 0.017572402954101562, 0.3536153733730316, 0.3464546799659729, 0.8736900687217712, 0.05247175693511963, 0.3670028746128082, 0.03689312934875488, 0.31142422556877136, 0.3070474863052368, 0.8342605829238892, 0.06862854957580566, 0.367635041475296, 0.022557497024536133, 0.23558449745178223, 0.25288084149360657, 0.5538132190704346, 0.0487363338470459, 0.26502230763435364, 0.03530704975128174, 0.18058547377586365]
16052N2, [0.7820103168487549, 4.1126484870910645, 0.10480297356843948, 1.5246586799621582, 0.06760241836309433, 1.0670746564865112, 0.7392966151237488, 3.729550838470459, 0.09984881430864334, 1.4129952192306519, 0.06110555678606033, 0.9810174703598022, 0.7153133153915405, 3.4525771141052246, 0.09969822317361832, 1.3137810230255127, 0.05891409516334534, 0.9117125272750854, 0.6914997100830078, 3.43908953666687, 0.09246481955051422, 1.2890230417251587, 0.056340284645557404, 0.9004451036453247, 0.648014485836029, 2.982940435409546, 0.08525853604078293, 1.1316941976547241, 0.05033208802342415, 0.787028968334198], [0.7219342589378357, 3.1013588905334473, 0.10888391733169556, 1.1344261169433594, 0.04367470741271973, 0.7594692707061768, 0.24845966696739197, 1.0273804664611816, 0.027867376804351807, 0.4025214910507202, 0.03755807876586914, 0.27916914224624634, 0.2581641376018524, 0.7824447751045227, 0.0499611496925354, 0.31054168939590454, -0.007797718048095703, 0.24511325359344482, 0.20104065537452698, 0.7980372905731201, 0.049691975116729736, 0.2879604399204254, -0.007521271705627441, 0.2504608631134033, 0.21399268507957458, 0.589617908000946, 0.02527254819869995, 0.23006147146224976, 0.017642080783843994, 0.1703680157661438]
19520N2, [0.614949107170105, 4.507027626037598, 0.10966086387634277, 1.6466920375823975, 0.0698850080370903, 1.167746901512146, 0.5909086465835571, 2.4086177349090576, 0.07747101783752441, 0.9372962117195129, 0.043180860579013824, 0.6433939933776855, 0.6455763578414917, 1.777941107749939, 0.16591018438339233, 0.7996909618377686, 0.07985787838697433, 0.573797345161438, 0.6515433192253113, 1.7625683546066284, 0.08908998966217041, 0.7558727264404297, 0.041044026613235474, 0.5149644613265991, 0.45711633563041687, 1.0641372203826904, 0.0534893274307251, 0.4667193293571472, 0.024218417704105377, 0.31362324953079224], [0.6698492169380188, 4.002828121185303, 0.0728721022605896, 1.454904556274414, 0.08773648738861084, 0.9849060773849487, 0.6226815581321716, 2.101597547531128, 0.0942986011505127, 0.824067234992981, 0.03690308332443237, 0.5824700593948364, 0.525664746761322, 1.4328720569610596, 0.06822717189788818, 0.6214404106140137, 0.01966780424118042, 0.4512779116630554, 0.457843154668808, 1.3786027431488037, 0.05106586217880249, 0.614393413066864, 0.033574461936950684, 0.39592885971069336, 0.3863055408000946, 0.88985675573349, 0.07396584749221802, 0.39345499873161316, 0.038130760192871094, 0.28776270151138306]
19240N3, [0.9886956214904785, 1.8699921369552612, 0.07539313286542892, 0.7343246936798096, 0.033758699893951416, 0.45293018221855164, 0.3613753020763397, 0.5567288398742676, 0.04421928524971008, 0.2532115876674652, 0.01617283746600151, 0.16093382239341736, 0.251108318567276, 0.30748558044433594, 0.07171802222728729, 0.18121260404586792, 0.0268088486045599, 0.12717010080814362, 0.19237053394317627, 0.2570827305316925, 0.05156220868229866, 0.14908340573310852, 0.017087025567889214, 0.10233017802238464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.9359755516052246, 2.564222812652588, 0.09509098529815674, 0.838927149772644, -0.017525434494018555, 0.4143010973930359, 0.5556216239929199, 0.6958811283111572, 0.048839449882507324, 0.28037071228027344, 0.044510841369628906, 0.20828518271446228, 0.4243701100349426, 0.3700747489929199, 0.07735776901245117, 0.23837032914161682, 0.00014632940292358398, 0.09473103284835815, 0.39269694685935974, 0.3641788959503174, 0.037560343742370605, 0.20548135042190552, 0.038974106311798096, 0.07124501466751099, 0.21666449308395386, 0.14996600151062012, 0.08026242256164551, 0.06843727827072144, 0.0033725500106811523, 0.06984329223632812]
07002N2, [0.7520139217376709, 3.574493408203125, 0.09002745151519775, 1.2392621040344238, 0.052329305559396744, 0.8416014313697815, 0.6702871918678284, 1.840888261795044, 0.09024599939584732, 0.7516297101974487, 0.04032051935791969, 0.5002976655960083, 0.5550553202629089, 1.2452834844589233, 0.12769147753715515, 0.5611397624015808, 0.05545279011130333, 0.39187124371528625, 0.5134639739990234, 1.2472347021102905, 0.06996482610702515, 0.5280417203903198, 0.029058702290058136, 0.3517014980316162, 0.411292165517807, 0.7347949147224426, 0.10644742846488953, 0.37174364924430847, 0.040609557181596756, 0.2624192535877228], [0.7003265023231506, 3.925239086151123, 0.10906440019607544, 1.4097929000854492, 0.03607553243637085, 0.914393961429596, 0.7602503299713135, 3.0345897674560547, 0.09484505653381348, 1.1459243297576904, 0.10078555345535278, 0.8841263055801392, 0.7008623480796814, 2.2166647911071777, 0.10806000232696533, 0.952297568321228, -0.00414884090423584, 0.6664255857467651, 0.6331781148910522, 2.1788618564605713, 0.10597145557403564, 0.9145539999008179, 0.0054471492767333984, 0.5438523888587952, 0.5633347034454346, 1.497208595275879, 0.10989338159561157, 0.6208692789077759, 0.03948014974594116, 0.4601515233516693]
13142N2, [0.7124859690666199, 2.361229658126831, 0.06816799193620682, 0.8238347172737122, 0.03639684617519379, 0.5375263094902039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.6566672325134277, 2.6225643157958984, 0.10235446691513062, 0.9642791748046875, 0.0012766122817993164, 0.6383047699928284, -0.13081103563308716, -0.6393948793411255, -0.0502050518989563, -0.2035258412361145, -0.04462575912475586, -0.16294270753860474, -0.16376584768295288, -0.3300977945327759, 0.059371888637542725, -0.19731181859970093, -0.05662035942077637, -0.12083286046981812, -0.13000035285949707, -0.34665948152542114, -0.0039781928062438965, -0.12124007940292358, 0.04621613025665283, -0.08079785108566284, -0.10917186737060547, -0.18141204118728638, 0.03100365400314331, -0.15819162130355835, 0.022424638271331787, -0.0767061710357666]
21011N2, [0.6656250357627869, 5.418554306030273, 0.13607503473758698, 2.0379269123077393, 0.08972207456827164, 1.4823458194732666, 0.619570255279541, 2.5825865268707275, 0.11738453805446625, 1.0702729225158691, 0.05695135518908501, 0.7637150883674622, 0.597018837928772, 1.7790154218673706, 0.12063261866569519, 0.7860815525054932, 0.056911494582891464, 0.5578732490539551, 0.5522672533988953, 1.7432337999343872, 0.09324309229850769, 0.7581533789634705, 0.043437812477350235, 0.534041166305542, 0.41430482268333435, 1.078887701034546, 0.09459882229566574, 0.49672093987464905, 0.040100082755088806, 0.3568994402885437], [0.7405544519424438, 5.123048305511475, 0.1290518045425415, 1.9035788774490356, 0.09755408763885498, 1.3855674266815186, 0.6887025833129883, 2.3816704750061035, 0.1164427399635315, 1.0022602081298828, 0.026535511016845703, 0.6993809938430786, 0.6437591910362244, 1.649533748626709, 0.14336544275283813, 0.7368603348731995, 0.05170559883117676, 0.5157104730606079, 0.5415263772010803, 1.604105830192566, 0.06689774990081787, 0.685425341129303, 0.05778944492340088, 0.47736185789108276, 0.46066969633102417, 1.0124274492263794, 0.10682046413421631, 0.46119895577430725, 0.057106852531433105, 0.32661518454551697]
19282N2, [0.7523689270019531, 4.433127403259277, 0.10957622528076172, 1.6037232875823975, 0.07011529803276062, 1.1360493898391724, 0.7188349962234497, 2.3392789363861084, 0.09978556632995605, 0.9493036866188049, 0.048645779490470886, 0.6536220908164978, 0.6314999461174011, 1.6414411067962646, 0.13187859952449799, 0.7251685857772827, 0.05602654814720154, 0.5099462866783142, 0.5527362823486328, 1.5918179750442505, 0.09437167644500732, 0.6708511710166931, 0.04256654530763626, 0.46467435359954834, 0.4329841434955597, 0.9753996729850769, 0.11250197142362595, 0.46539607644081116, 0.04446783661842346, 0.3330564796924591], [0.7513038516044617, 3.7874960899353027, 0.11514288187026978, 1.3373057842254639, 0.07906454801559448, 0.9560682773590088, 0.6075587868690491, 1.9730286598205566, 0.13080480694770813, 0.8330649733543396, 0.037255823612213135, 0.580946147441864, 0.5342328548431396, 1.3715500831604004, 0.12032413482666016, 0.6165820956230164, 0.03951519727706909, 0.4112713932991028, 0.4835171103477478, 1.3505196571350098, 0.050635695457458496, 0.575365424156189, 0.026037871837615967, 0.42385321855545044, 0.37729620933532715, 0.859251856803894, 0.07619845867156982, 0.39316269755363464, 0.038090407848358154, 0.260292649269104]
20442N3, [1.3105825185775757, 4.482677459716797, 0.11102540045976639, 1.4990233182907104, 0.06379666179418564, 0.9677118062973022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.9293540716171265, 4.978833198547363, 0.10532689094543457, 1.8200345039367676, 0.08347326517105103, 1.3302116394042969, -0.0734815001487732, -0.5374231338500977, -0.047711193561553955, -0.21390283107757568, -0.0036164522171020508, -0.11321139335632324, -0.019080042839050293, -0.41070306301116943, -0.01367807388305664, -0.12269926071166992, 0.02304244041442871, -0.10384929180145264, -0.07330542802810669, -0.4257014989852905, 0.003011465072631836, -0.10794979333877563, -0.028849780559539795, -0.16993242502212524, -0.038385748863220215, -0.2934664487838745, 0.04293245077133179, -0.09386366605758667, 0.0051822662353515625, -0.15254360437393188]
20321N2, [0.7150142192840576, 5.0155229568481445, 0.12324896454811096, 1.8604844808578491, 0.08066955953836441, 1.3376188278198242, 0.727142870426178, 1.9635487794876099, 0.10322892665863037, 0.8602544665336609, 0.04689454659819603, 0.5943869352340698, 0.6271750330924988, 1.3620967864990234, 0.13129355013370514, 0.6298590898513794, 0.05918844789266586, 0.4384983479976654, 0.553775429725647, 1.2422643899917603, 0.09008146822452545, 0.5695872902870178, 0.03701331466436386, 0.391882061958313, 0.39651715755462646, 0.7261452674865723, 0.10983575880527496, 0.37469109892845154, 0.0457676500082016, 0.27081382274627686], [0.7350323796272278, 4.530625343322754, 0.11295658349990845, 1.6668962240219116, 0.06970679759979248, 1.1932296752929688, 0.6565432548522949, 2.012436866760254, 0.08439302444458008, 0.8238097429275513, 0.058324456214904785, 0.555122971534729, 0.5292156934738159, 1.3548500537872314, 0.1050952672958374, 0.5946367979049683, 0.0354425311088562, 0.44184011220932007, 0.4618316888809204, 1.2771140336990356, 0.06762802600860596, 0.545156717300415, 0.012829124927520752, 0.39240363240242004, 0.37896084785461426, 0.8153300285339355, 0.09376674890518188, 0.42243248224258423, 0.01946777105331421, 0.28735625743865967]
16400N2, [1.2389945983886719, 5.645004749298096, 0.15183518826961517, 2.060004711151123, 0.09182430058717728, 1.4177703857421875, 0.6852747797966003, 2.3598055839538574, 0.0873105525970459, 0.9162681102752686, 0.04342130944132805, 0.6266188025474548, 0.5160939693450928, 1.5184160470962524, 0.07220060378313065, 0.6178982257843018, 0.03176802024245262, 0.421713650226593, 0.4759332239627838, 1.4420087337493896, 0.0555570125579834, 0.5771921873092651, 0.02733016386628151, 0.3888530433177948, 0.32483604550361633, 0.84482342004776, 0.05279695615172386, 0.36046358942985535, 0.021458402276039124, 0.2478385716676712], [0.8757347464561462, 4.1514363288879395, 0.13047435879707336, 1.4855842590332031, 0.016421020030975342, 0.9516276121139526, 0.714479923248291, 2.2452054023742676, 0.09677743911743164, 0.8528975248336792, 0.044328510761260986, 0.6836282014846802, 0.5694434642791748, 1.554135799407959, 0.06591987609863281, 0.6771058440208435, -0.0001938343048095703, 0.4663363993167877, 0.5168205499649048, 1.5642099380493164, 0.059029221534729004, 0.6984380483627319, 0.0061070919036865234, 0.32631364464759827, 0.4378458559513092, 0.9613939523696899, 0.05714452266693115, 0.43060916662216187, 0.015870869159698486, 0.30823084712028503]
15181N2, [0.5843690037727356, 4.293200969696045, 0.10267328470945358, 1.59318208694458, 0.06924164295196533, 1.1552972793579102, 0.6583148837089539, 2.9578328132629395, 0.0959908664226532, 1.1709654331207275, 0.05466558039188385, 0.8271505832672119, 0.5827314257621765, 2.2619638442993164, 0.0835929811000824, 0.917475163936615, 0.043175600469112396, 0.6433568000793457, 0.548007607460022, 2.233461856842041, 0.07837404310703278, 0.8927770256996155, 0.04221905395388603, 0.623884379863739, 0.4639238715171814, 1.5005347728729248, 0.06905190646648407, 0.6256375908851624, 0.031957946717739105, 0.44063684344291687], [0.6687248945236206, 3.5471034049987793, 0.0876123309135437, 1.2646875381469727, 0.07408183813095093, 0.8552424907684326, 0.5364007949829102, 2.311373472213745, 0.09710627794265747, 0.9264054894447327, 0.0467076301574707, 0.6347385048866272, 0.5462687015533447, 1.7343214750289917, 0.10106116533279419, 0.7127121090888977, 0.012503743171691895, 0.5458177328109741, 0.47084277868270874, 1.7576097249984741, 0.09728556871414185, 0.6493886709213257, 0.05574601888656616, 0.469825804233551, 0.413364976644516, 1.1819508075714111, 0.08905047178268433, 0.4747540056705475, 0.05160266160964966, 0.3629397749900818]
19530N2, [0.6934905052185059, 5.7602667808532715, 0.14247635006904602, 2.202073574066162, 0.0968150720000267, 1.5992594957351685, 0.7994866371154785, 2.3954789638519287, 0.11719665676355362, 1.0230927467346191, 0.054291822016239166, 0.7088842391967773, 0.644411027431488, 1.5564216375350952, 0.1537698656320572, 0.7239952087402344, 0.068952776491642, 0.5143086314201355, 0.593153178691864, 1.5348596572875977, 0.09927759319543839, 0.6786766052246094, 0.04136142507195473, 0.4719724655151367, 0.4822986423969269, 0.9341683983802795, 0.10137826949357986, 0.4641968905925751, 0.038175251334905624, 0.32453879714012146], [0.8315373659133911, 4.780755996704102, 0.10019105672836304, 1.7033673524856567, 0.06582629680633545, 1.205080270767212, 0.7514430284500122, 2.0527114868164062, 0.1252581775188446, 0.8570429086685181, 0.01697629690170288, 0.6119441390037537, 0.6540554165840149, 1.32940673828125, 0.137528657913208, 0.6239842772483826, 0.06995820999145508, 0.41107112169265747, 0.5371324419975281, 1.2874338626861572, 0.08065986633300781, 0.5733429193496704, 0.04703754186630249, 0.36517876386642456, 0.4094338119029999, 0.7526902556419373, 0.0648530125617981, 0.3713465631008148, 0.037343502044677734, 0.25115928053855896]
14010N2, [0.7784059643745422, 3.447866916656494, 0.08579421788454056, 1.2010414600372314, 0.05166470259428024, 0.8140729665756226, 0.5953589677810669, 1.4033796787261963, 0.10069301724433899, 0.5967708826065063, 0.03927069902420044, 0.4048755168914795, 0.5511414408683777, 0.9394345283508301, 0.13952605426311493, 0.4759432375431061, 0.05451585724949837, 0.3350881040096283, 0.48983389139175415, 0.8916752338409424, 0.07603821903467178, 0.4160379469394684, 0.027644123882055283, 0.2783883810043335, 0.33898207545280457, 0.5139500498771667, 0.07009396702051163, 0.26750648021698, 0.024137446656823158, 0.18483027815818787], [0.7576438188552856, 3.6953272819519043, 0.10302692651748657, 1.3583312034606934, 0.07373422384262085, 0.8968584537506104, 0.6343924403190613, 1.7517837285995483, 0.06882858276367188, 0.7139050960540771, 0.06757622957229614, 0.5004543662071228, 0.49796414375305176, 1.2028130292892456, 0.10365331172943115, 0.5491769313812256, 0.019125401973724365, 0.35360607504844666, 0.4616343677043915, 1.1540734767913818, 0.07594865560531616, 0.4864238500595093, 0.026160240173339844, 0.3198584020137787, 0.3781769871711731, 0.7326308488845825, 0.11017107963562012, 0.34966880083084106, -0.0106658935546875, 0.26741233468055725]
19380N2, [0.5924966931343079, 3.661871910095215, 0.08715419471263885, 1.2844668626785278, 0.05517221614718437, 0.8886249661445618, 0.6209520101547241, 1.5763344764709473, 0.10486133396625519, 0.6683643460273743, 0.043960779905319214, 0.45815709233283997, 0.5392045974731445, 1.057402491569519, 0.12624503672122955, 0.520700216293335, 0.04657288268208504, 0.36585190892219543, 0.5015465021133423, 1.00603449344635, 0.07369133085012436, 0.46829986572265625, 0.029925663024187088, 0.31725257635116577, 0.4158170223236084, 0.6402696371078491, 0.1073685958981514, 0.3530178666114807, 0.03981549292802811, 0.24988438189029694], [0.833855152130127, 4.193450927734375, 0.1039663553237915, 1.4666507244110107, 0.06205171346664429, 0.9804321527481079, 0.7570494413375854, 2.178590774536133, 0.1168050765991211, 0.8933321237564087, 0.031565964221954346, 0.6475799083709717, 0.6515161991119385, 1.4942207336425781, 0.13998311758041382, 0.655269205570221, 0.029520809650421143, 0.4839939475059509, 0.5403928756713867, 1.4781451225280762, 0.059951841831207275, 0.6342991590499878, 0.06087958812713623, 0.40198683738708496, 0.43080830574035645, 0.8864898681640625, 0.0712813138961792, 0.41769981384277344, 0.04538273811340332, 0.28240668773651123]
