20541N2, [7.6052470207214355, 20.139251708984375, 0.5995717644691467, 6.944659233093262, 0.30956342816352844, 4.328545093536377, 8.432537078857422, 18.042898178100586, 0.980474591255188, 6.977126598358154, 0.3728029131889343, 4.4009294509887695, 13.237478256225586, 19.11626625061035, 3.1789324283599854, 10.413601875305176, 1.1057517528533936, 7.039462566375732, 10.620299339294434, 16.820602416992188, 1.1467243432998657, 7.518023490905762, 0.39353328943252563, 4.406136989593506, 11.412239074707031, 16.618831634521484, 2.16156268119812, 8.149083137512207, 0.72728031873703, 5.200590133666992], [5.687354564666748, 22.162132263183594, 0.7761735916137695, 8.133637428283691, 0.6639466285705566, 5.289392471313477, 9.577674865722656, 24.45750617980957, 1.143895149230957, 10.363975524902344, 0.7812156677246094, 6.880029201507568, 11.816761016845703, 24.657411575317383, 2.02897310256958, 11.31003475189209, 0.8277444839477539, 7.5646185874938965, 10.507525444030762, 23.3499698638916, 1.8018403053283691, 10.338135719299316, 0.6090407371520996, 6.744168758392334, 13.331485748291016, 23.898305892944336, 2.9971466064453125, 11.99984359741211, 1.3204174041748047, 8.386468887329102]
14060N2, [4.340518474578857, 25.036649703979492, 0.5817738771438599, 8.633172035217285, 0.35720452666282654, 5.947783470153809, 9.534771919250488, 27.488887786865234, 1.0233319997787476, 10.760798454284668, 0.517460286617279, 7.101424694061279, 14.953423500061035, 29.80857276916504, 1.967935562133789, 12.859177589416504, 0.7769804000854492, 8.357805252075195, 15.976936340332031, 29.42094612121582, 1.652182698249817, 13.060111045837402, 0.7073521614074707, 8.43409252166748, 19.75356101989746, 28.920730590820312, 3.474407196044922, 15.164027214050293, 1.1380863189697266, 9.95028018951416], [3.8325650691986084, 25.6635684967041, 0.5641059875488281, 9.106633186340332, 0.3816823959350586, 6.417453289031982, 9.310729026794434, 28.293930053710938, 1.4365234375, 11.73971176147461, 0.6320319175720215, 7.691426753997803, 14.405786514282227, 31.66080665588379, 2.5882630348205566, 14.546896934509277, 1.096015453338623, 9.885072708129883, 12.31857681274414, 29.72659683227539, 1.9481983184814453, 13.111040115356445, 0.8351593017578125, 8.73198127746582, 18.051301956176758, 32.540138244628906, 3.674795150756836, 16.03902244567871, 1.4513840675354004, 10.966952323913574]
19090N2, [3.1790993213653564, 24.31878089904785, 0.5597826242446899, 8.665144920349121, 0.3750206232070923, 6.2157416343688965, 7.190904140472412, 26.438993453979492, 1.527208924293518, 10.89710807800293, 0.6688798069953918, 7.737788677215576, 9.164107322692871, 27.27496910095215, 3.0368454456329346, 12.308645248413086, 1.3629395961761475, 9.008903503417969, 9.740300178527832, 27.19784164428711, 1.5981780290603638, 11.792678833007812, 0.7126160860061646, 8.229509353637695, 12.468137741088867, 28.46598243713379, 4.040999412536621, 13.955756187438965, 1.5478850603103638, 10.239136695861816], [3.908946990966797, 24.504941940307617, 0.36425352096557617, 9.185276985168457, 0.4709911346435547, 6.381601810455322, 8.109370231628418, 25.56634521484375, 1.2572965621948242, 10.638376235961914, 0.6110939979553223, 7.140480041503906, 10.49851131439209, 26.11536407470703, 2.09458065032959, 11.575559616088867, 0.6698603630065918, 8.443832397460938, 8.897157669067383, 25.20382308959961, 1.1349272727966309, 10.570119857788086, 0.4337191581726074, 7.300017833709717, 12.806756973266602, 27.012466430664062, 2.7961535453796387, 12.93443489074707, 0.9769124984741211, 9.053873062133789]
17100N2, [3.2884294986724854, 24.267847061157227, 0.5681638717651367, 8.668511390686035, 0.3729991614818573, 6.155178546905518, 7.124715805053711, 26.00008773803711, 1.3933942317962646, 10.794607162475586, 0.6381664276123047, 7.630232334136963, 11.09438419342041, 28.349632263183594, 2.3669989109039307, 12.817534446716309, 0.9857984185218811, 9.07076644897461, 8.487832069396973, 26.923025131225586, 2.0215859413146973, 11.482178688049316, 0.8769273161888123, 8.246703147888184, 12.825230598449707, 28.703746795654297, 3.6717145442962646, 14.032341003417969, 1.5644354820251465, 10.181062698364258], [4.701839447021484, 25.581575393676758, 0.7600536346435547, 9.540218353271484, 0.5401864051818848, 6.336770057678223, 8.027122497558594, 25.509061813354492, 1.0233707427978516, 10.547815322875977, 0.4179844856262207, 7.463652610778809, 10.61747932434082, 26.36620330810547, 1.9115777015686035, 11.585233688354492, 0.7074813842773438, 8.197585105895996, 8.731642723083496, 24.965091705322266, 0.7394189834594727, 10.366593360900879, 0.39853715896606445, 7.172666549682617, 12.829593658447266, 26.876483917236328, 2.8757266998291016, 12.989056587219238, 0.8123493194580078, 8.822295188903809]
20450N2, [4.6103057861328125, 25.174745559692383, 0.5867130160331726, 8.509178161621094, 0.36537519097328186, 5.769006252288818, 10.139485359191895, 27.767528533935547, 1.2289117574691772, 11.089266777038574, 0.5608490109443665, 7.270260334014893, 18.460887908935547, 32.3953857421875, 3.2151572704315186, 15.41331958770752, 1.1836849451065063, 10.26935863494873, 15.60552978515625, 28.858989715576172, 1.9573032855987549, 12.976536750793457, 0.8100454807281494, 8.440006256103516, 20.891136169433594, 31.23887825012207, 4.43049955368042, 16.685033798217773, 1.5666261911392212, 11.37026596069336], [4.877505302429199, 24.566457748413086, 0.6330399513244629, 8.572654724121094, 0.40430736541748047, 6.121136665344238, 12.232244491577148, 25.965673446655273, 2.0296802520751953, 11.517609596252441, 0.4318962097167969, 7.502867221832275, 16.395977020263672, 26.80185317993164, 3.4242639541625977, 13.533318519592285, 1.1901979446411133, 9.40490436553955, 14.981803894042969, 25.905685424804688, 2.475278377532959, 12.582712173461914, 1.0112428665161133, 8.757062911987305, 19.69305419921875, 27.756925582885742, 4.918060302734375, 15.196836471557617, 1.9411749839782715, 10.4457368850708]
21050N2, [5.1573710441589355, 27.666147232055664, 0.6378334760665894, 9.671582221984863, 0.4045422375202179, 6.659689426422119, 7.68199348449707, 28.746231079101562, 0.9473005533218384, 10.791358947753906, 0.4917229115962982, 7.331547260284424, 9.541048049926758, 29.62962532043457, 1.1435842514038086, 11.37584114074707, 0.535410463809967, 7.681055068969727, 8.983548164367676, 28.642131805419922, 1.0104730129241943, 11.008796691894531, 0.5049022436141968, 7.420805931091309, 12.936347961425781, 30.56720542907715, 1.4389780759811401, 12.554035186767578, 0.6229384541511536, 8.27279281616211], [3.952026128768921, 23.59861183166504, 0.41445302963256836, 8.39222526550293, 0.2425365447998047, 5.788911819458008, 7.8777618408203125, 24.986968994140625, 1.0268340110778809, 9.960847854614258, 0.3546328544616699, 6.739345550537109, 11.134366035461426, 26.645841598510742, 1.8122196197509766, 11.91573715209961, 0.7230916023254395, 8.206811904907227, 9.903586387634277, 26.018667221069336, 1.5384278297424316, 10.801162719726562, 0.44254493713378906, 7.465488433837891, 13.45665168762207, 27.32603645324707, 2.513486385345459, 12.854012489318848, 1.0661506652832031, 8.741144180297852]
13122N2, [2.7341325283050537, 23.093069076538086, 0.538048267364502, 8.442492485046387, 0.3680505156517029, 6.015316963195801, 9.547348022460938, 26.88941192626953, 2.2586753368377686, 12.190000534057617, 0.959465503692627, 8.681442260742188, 15.400102615356445, 30.934953689575195, 3.596290111541748, 15.47144603729248, 1.483576774597168, 10.895593643188477, 14.21846866607666, 29.36697006225586, 2.328340530395508, 13.939998626708984, 0.9229699969291687, 9.575904846191406, 19.278972625732422, 33.242332458496094, 5.234158992767334, 18.275253295898438, 1.9667912721633911, 13.068415641784668], [4.30391263961792, 24.710538864135742, 0.4656796455383301, 8.362252235412598, 0.06592416763305664, 5.927335739135742, 11.580045700073242, 25.213605880737305, 1.772749900817871, 11.078264236450195, 0.2130894660949707, 7.133580207824707, 16.899803161621094, 27.289356231689453, 3.3030333518981934, 13.979490280151367, 1.1701221466064453, 9.476798057556152, 14.869403839111328, 26.677764892578125, 2.460667133331299, 12.894946098327637, 0.8486008644104004, 9.275806427001953, 20.79192543029785, 29.53740119934082, 4.960261344909668, 16.073429107666016, 1.6779851913452148, 11.354372024536133]
16210N2, [5.03776216506958, 24.607559204101562, 0.5788973569869995, 8.433460235595703, 0.36171597242355347, 5.749989032745361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [5.931063652038574, 27.2929744720459, 0.6890273094177246, 9.555335998535156, 0.6624693870544434, 6.444179534912109, 0.6680817604064941, 1.1852588653564453, 0.0379948616027832, 0.4784574508666992, 0.25831174850463867, 0.4989743232727051, 1.0981783866882324, 2.1125402450561523, 0.2998499870300293, 0.8575568199157715, -0.07274723052978516, 0.690640926361084, 0.5143394470214844, 1.1536054611206055, 0.12744712829589844, 0.5089621543884277, 0.16876602172851562, 0.13812732696533203, 1.965104103088379, 2.368824005126953, 0.8263320922851562, 1.508084774017334, 0.22034692764282227, 1.113206386566162]
13077N2, [6.105339527130127, 24.081899642944336, 0.5870499014854431, 8.058939933776855, 0.35031887888908386, 5.337432861328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [6.638282775878906, 26.647930145263672, 0.7805767059326172, 9.261617660522461, 0.5777130126953125, 6.1115546226501465, 0.3423604965209961, -1.815990924835205, 0.07528543472290039, -0.2611403465270996, 0.16577434539794922, -0.2527890205383301, 0.7475662231445312, -1.363173007965088, 0.288205623626709, -0.5314717292785645, -0.1209554672241211, -0.30321836471557617, -0.0037183761596679688, -2.5756096839904785, -0.1646871566772461, -0.8267855644226074, -0.07107067108154297, -0.6391806602478027, 1.1297860145568848, -1.4140896797180176, 0.6020216941833496, 0.38955163955688477, 0.15699291229248047, 0.18511724472045898]
20180N2, [3.213848829269409, 23.02675437927246, 0.5206739902496338, 8.010169982910156, 0.34896978735923767, 5.617676258087158, 5.97412109375, 23.205677032470703, 0.9086463451385498, 9.058931350708008, 0.45821887254714966, 6.251197814941406, 11.372941017150879, 27.480281829833984, 1.7658451795578003, 11.93307876586914, 0.718830943107605, 8.075047492980957, 7.786942005157471, 25.17851448059082, 1.1662523746490479, 9.932551383972168, 0.5416158437728882, 6.805665016174316, 9.243071556091309, 23.788150787353516, 2.098496437072754, 10.32231330871582, 0.8806788325309753, 7.3177809715271], [1.9362797737121582, 22.245683670043945, 0.544123649597168, 7.511631965637207, -0.1014699935913086, 5.560507774353027, 4.520090103149414, 23.019094467163086, 0.4626474380493164, 8.258369445800781, 0.3534412384033203, 6.270398139953613, 7.822083473205566, 25.19110107421875, 1.0466642379760742, 10.56644344329834, 0.8423895835876465, 7.1451096534729, 7.1100850105285645, 24.768674850463867, 0.8766179084777832, 10.039948463439941, 0.5862164497375488, 6.865915775299072, 10.207030296325684, 26.521141052246094, 1.7155065536499023, 11.545896530151367, 0.7337217330932617, 8.15793514251709]
19521N2, [3.2876529693603516, 22.945518493652344, 0.5208975672721863, 7.904929161071777, 0.3392682373523712, 5.476536273956299, 5.940295696258545, 24.23027801513672, 0.808684766292572, 9.108111381530762, 0.42909470200538635, 6.306996822357178, 10.030168533325195, 26.763946533203125, 1.410942554473877, 11.3224515914917, 0.6164725422859192, 7.7546539306640625, 7.491137504577637, 24.859153747558594, 1.0000734329223633, 9.700297355651855, 0.474744975566864, 6.630221843719482, 11.737133979797363, 26.501436233520508, 1.7606289386749268, 11.627789497375488, 0.8015527129173279, 7.883072853088379], [4.115780830383301, 21.978599548339844, 0.5186867713928223, 8.057344436645508, 0.29032039642333984, 5.136106491088867, 6.905266761779785, 22.42526626586914, 0.7571268081665039, 8.977248191833496, 0.7063665390014648, 6.298154830932617, 9.553974151611328, 23.45875358581543, 1.6457085609436035, 10.17847728729248, 0.8580832481384277, 6.884846210479736, 8.189224243164062, 22.357248306274414, 1.062795639038086, 9.286947250366211, 0.4566178321838379, 6.381941795349121, 11.144994735717773, 23.0225830078125, 2.1740803718566895, 10.96096420288086, 0.7725801467895508, 7.3150200843811035]
20550N2, [6.147883892059326, 15.727898597717285, 0.48223161697387695, 5.584095478057861, 0.2427418977022171, 3.497589349746704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.108654022216797, 24.9770565032959, 0.19359779357910156, 8.4080228805542, 0.41957569122314453, 5.931397914886475, -0.7979626655578613, 3.2817344665527344, -0.4281792640686035, 0.772468090057373, -0.21313905715942383, 0.2187519073486328, 1.3285126686096191, 5.907628536224365, 0.21883296966552734, 2.691739559173584, 0.0495152473449707, 1.4526305198669434, 0.9511275291442871, 5.42498779296875, 0.2166142463684082, 2.083738327026367, 0.09090709686279297, 1.2545056343078613, 3.389108657836914, 7.16146183013916, 0.323089599609375, 2.990023612976074, -0.000675201416015625, 2.030771255493164]
20282N2, [3.5381476879119873, 24.035432815551758, 0.5594721436500549, 8.488503456115723, 0.35236692428588867, 5.908574104309082, 8.984566688537598, 27.16584587097168, 1.169358253479004, 10.994133949279785, 0.5736576318740845, 7.41151237487793, 13.50765609741211, 29.310091018676758, 2.01632022857666, 13.27868938446045, 0.8326931595802307, 9.000779151916504, 12.577311515808105, 28.606250762939453, 1.611058235168457, 12.427183151245117, 0.7055314183235168, 8.411699295043945, 18.224016189575195, 30.863317489624023, 3.362980842590332, 15.494075775146484, 1.2331663370132446, 10.548378944396973], [3.5775771141052246, 23.551929473876953, 0.5527701377868652, 8.413042068481445, 0.19114160537719727, 5.879963397979736, 9.779256820678711, 25.391786575317383, 1.5719451904296875, 10.825629234313965, 0.6926980018615723, 7.323514461517334, 13.9765043258667, 27.375608444213867, 2.5412826538085938, 13.10892105102539, 1.0535006523132324, 9.1470365524292, 12.395020484924316, 26.468828201293945, 2.0896663665771484, 11.999397277832031, 0.7737383842468262, 8.205689430236816, 17.181705474853516, 28.511899948120117, 3.950906753540039, 14.904274940490723, 1.3952789306640625, 10.268952369689941]
19466N2, [2.8231592178344727, 22.2308292388916, 0.5079484581947327, 7.787612438201904, 0.3350529074668884, 5.585378170013428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [3.693699598312378, 21.992324829101562, 0.26896190643310547, 7.896885395050049, 0.3468165397644043, 5.4023332595825195, 4.514229774475098, 17.89348793029785, 0.6403388977050781, 7.085516929626465, 0.4619259834289551, 4.940174102783203, 6.885861873626709, 19.169599533081055, 1.1201157569885254, 8.027388572692871, 0.49754953384399414, 5.606930732727051, 6.124743461608887, 18.419004440307617, 0.6006035804748535, 7.435765266418457, 0.5210556983947754, 5.03260612487793, 8.771476745605469, 19.8616943359375, 1.5908517837524414, 8.862382888793945, 0.6455740928649902, 6.120544910430908]
21073N2, [6.696714878082275, 25.877370834350586, 0.6752141714096069, 9.038585662841797, 0.3886340856552124, 5.990535259246826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [5.188942909240723, 26.77793312072754, 0.2350912094116211, 9.535799026489258, 0.365478515625, 6.726638317108154, -0.9041333198547363, 0.6467385292053223, -0.062070369720458984, 0.15330028533935547, 0.28272533416748047, -0.016926288604736328, -0.5510983467102051, 1.3249754905700684, 0.03952598571777344, -0.17900896072387695, -0.24556207656860352, 0.22011184692382812, -1.4560256004333496, 0.4001774787902832, -0.45200681686401367, 0.05399751663208008, 0.19020891189575195, -0.41092634201049805, -0.1303105354309082, 1.5019893646240234, -0.14740419387817383, 0.04810619354248047, -0.6101326942443848, 0.21010112762451172]
20370N3, [3.7407615184783936, 30.207035064697266, 0.6464436054229736, 10.218214988708496, 0.43722859025001526, 7.176266670227051, 8.234304428100586, 33.272464752197266, 0.9886968731880188, 12.215624809265137, 0.5519712567329407, 8.319018363952637, 12.72488021850586, 35.5477294921875, 1.3543423414230347, 14.078116416931152, 0.6673114895820618, 9.357738494873047, 10.843040466308594, 34.2647819519043, 1.035253882408142, 12.83464241027832, 0.5523809194564819, 8.51521110534668, 18.15924072265625, 37.829017639160156, 1.6552135944366455, 15.76945972442627, 0.736248791217804, 10.173068046569824], [6.2033562660217285, 28.30788230895996, 1.2136130332946777, 9.585307121276855, 0.451265811920166, 6.349457740783691, 11.066579818725586, 30.733745574951172, 2.028533935546875, 12.161270141601562, 0.8734793663024902, 8.422433853149414, 10.637567520141602, 27.37445831298828, 1.738290786743164, 11.613605499267578, 0.7703742980957031, 8.451346397399902, 10.617088317871094, 28.53484344482422, 2.226438522338867, 11.912649154663086, 0.7268929481506348, 8.209233283996582, 11.888998985290527, 26.237743377685547, 2.1431002616882324, 11.863638877868652, 1.049710750579834, 7.76337194442749]
20560N3, [11.287931442260742, 24.261354446411133, 0.8786260485649109, 8.845084190368652, 0.4057217836380005, 5.456103324890137, 15.785204887390137, 24.257368087768555, 1.8172106742858887, 10.168663024902344, 0.663731575012207, 6.363420486450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.530259132385254, 21.915170669555664, 2.7598469257354736, 8.761826515197754, 0.9482803344726562, 5.704371929168701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [8.933198928833008, 26.048583984375, 0.34213972091674805, 9.162938117980957, 0.6045045852661133, 5.624950885772705, 1.681891918182373, 2.23087215423584, -0.26672840118408203, 1.2008728981018066, -0.44089841842651367, 0.4640169143676758, 0.9069061279296875, 1.5042433738708496, -0.15250730514526367, 1.239743709564209, -0.1593608856201172, -0.0038051605224609375, 0.5592737197875977, 0.9102616310119629, -0.19755125045776367, 0.21183156967163086, -0.04286766052246094, 0.03142356872558594, 0.49515724182128906, 1.1389260292053223, 0.2404308319091797, -0.00839996337890625, 0.23654890060424805, -0.1732344627380371]
