17161N3, [4.736884593963623, 31.760784149169922, 0.7104830741882324, 10.831360816955566, 0.45285001397132874, 7.5694074630737305, 9.628572463989258, 34.42243957519531, 1.2042673826217651, 13.03283405303955, 0.5998137593269348, 8.855935096740723, 14.103760719299316, 37.13306427001953, 1.738309621810913, 15.131431579589844, 0.7754337787628174, 10.059210777282715, 11.789877891540527, 35.47990417480469, 1.18149733543396, 13.502913475036621, 0.6227129697799683, 9.003711700439453, 17.339874267578125, 37.50730895996094, 2.237531900405884, 15.994817733764648, 0.8872659206390381, 10.569422721862793], [3.101210594177246, 27.5659236907959, 0.5885238647460938, 9.497958183288574, 0.5213346481323242, 6.787546157836914, 7.100522041320801, 27.754880905151367, 0.9634723663330078, 10.507980346679688, 0.6076335906982422, 7.456840991973877, 10.793042182922363, 30.550199508666992, 1.368028163909912, 12.710006713867188, 0.6526875495910645, 8.920772552490234, 9.60741138458252, 29.854656219482422, 1.2739157676696777, 11.89057445526123, 0.677851676940918, 8.237312316894531, 14.628035545349121, 32.09893035888672, 2.5338568687438965, 14.473723411560059, 1.0470614433288574, 9.784347534179688]
20300N2, [3.6976733207702637, 24.88953971862793, 0.5652132034301758, 8.566719055175781, 0.3675273656845093, 5.982186794281006, 9.42306137084961, 27.52202796936035, 1.3650789260864258, 11.25027084350586, 0.6181044578552246, 7.754736423492432, 15.816627502441406, 30.705245971679688, 2.459519624710083, 14.601130485534668, 0.9233853220939636, 9.818178176879883, 13.467702865600586, 29.037771224975586, 1.4472497701644897, 12.503172874450684, 0.645656943321228, 8.218465805053711, 18.21973991394043, 30.914011001586914, 4.341635227203369, 16.206003189086914, 1.7441459894180298, 11.263507843017578], [2.976813316345215, 23.1545467376709, 0.7086386680603027, 8.511284828186035, 0.352048397064209, 5.87196159362793, 8.064057350158691, 23.918054580688477, 1.3976364135742188, 10.164862632751465, 0.7805118560791016, 6.97986364364624, 10.9278564453125, 24.70418357849121, 2.0553369522094727, 11.537383079528809, 0.8462972640991211, 8.030771255493164, 9.650629997253418, 23.944875717163086, 1.4982843399047852, 10.571611404418945, 0.4451937675476074, 7.344143867492676, 13.918339729309082, 26.192167282104492, 3.370511531829834, 13.133684158325195, 1.5490813255310059, 9.382034301757812]
16070N2, [4.8147196769714355, 22.588411331176758, 0.541804850101471, 7.766730785369873, 0.33438172936439514, 5.336664199829102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.232362270355225, 21.861326217651367, 0.08945989608764648, 7.167414665222168, 0.33515405654907227, 5.150025367736816, -1.2395730018615723, 5.149670600891113, -0.24847030639648438, 1.526144027709961, 0.06410455703735352, 0.827298641204834, -0.3822760581970215, 6.162086486816406, -0.2877211570739746, 1.9265990257263184, -0.37798070907592773, 0.6904215812683105, -0.3212165832519531, 5.848949432373047, -0.544532299041748, 1.2818069458007812, -0.21335983276367188, 0.8429021835327148, 0.7944860458374023, 7.162074565887451, -0.9442572593688965, 2.214008331298828, -0.5423741340637207, 1.4374470710754395]
16030N2, [3.2667291164398193, 24.089962005615234, 0.5802069306373596, 8.672060012817383, 0.3641277253627777, 6.123786449432373, 6.963385105133057, 24.748788833618164, 0.9988707304000854, 10.06008529663086, 0.5184112191200256, 6.95682954788208, 9.867327690124512, 26.226150512695312, 1.5217722654342651, 11.463234901428223, 0.6678681969642639, 7.915347099304199, 8.564166069030762, 25.497467041015625, 0.9052949547767639, 10.234711647033691, 0.47608792781829834, 6.901458740234375, 13.544709205627441, 28.188146591186523, 2.2799365520477295, 13.036595344543457, 0.9102323055267334, 8.899955749511719], [2.4279050827026367, 26.28525733947754, 0.3754138946533203, 9.09536075592041, 0.46160364151000977, 6.330768585205078, 7.997470855712891, 29.502870559692383, 0.9719233512878418, 11.454987525939941, 0.5802402496337891, 7.879392147064209, 13.110441207885742, 33.104190826416016, 2.0203070640563965, 14.391203880310059, 0.9154620170593262, 10.122217178344727, 11.618435859680176, 32.167152404785156, 1.6359004974365234, 13.25084114074707, 0.7170734405517578, 8.858541488647461, 17.70985984802246, 35.34683609008789, 3.522226333618164, 16.793758392333984, 1.1980023384094238, 11.477485656738281]
16420N2, [4.573246002197266, 21.84528160095215, 0.49103716015815735, 7.106945514678955, 0.2937960922718048, 4.758337497711182, 4.617923736572266, 21.24829864501953, 0.5652257204055786, 7.325727939605713, 0.31600555777549744, 4.914803981781006, 5.085310935974121, 21.10262107849121, 0.5993233323097229, 7.449944019317627, 0.34117016196250916, 5.010232448577881, 5.415633201599121, 21.54292869567871, 0.6044578552246094, 7.598247528076172, 0.3377194404602051, 5.088462829589844, 6.174095153808594, 22.122034072875977, 0.7317798733711243, 8.022153854370117, 0.37289443612098694, 5.369241237640381], [5.056171417236328, 21.322284698486328, 0.37807607650756836, 7.441145896911621, 0.19655990600585938, 4.920860290527344, 2.9128942489624023, 9.360986709594727, 0.41397571563720703, 3.7111153602600098, 0.43834829330444336, 2.451812267303467, 3.0554733276367188, 9.051311492919922, 0.3116159439086914, 3.6843013763427734, 0.16726350784301758, 2.431558609008789, 2.8552775382995605, 8.881299018859863, 0.3613886833190918, 3.5856995582580566, 0.11438226699829102, 2.247072696685791, 3.422903060913086, 9.061553001403809, 0.3372011184692383, 4.023996353149414, -0.02693319320678711, 2.649527072906494]
15101N2, [4.305890083312988, 25.02528953552246, 0.5619696378707886, 8.480600357055664, 0.3525349795818329, 5.855766296386719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [6.2606706619262695, 27.673561096191406, 0.5939340591430664, 9.52627182006836, 0.5533676147460938, 6.504390716552734, 0.06645965576171875, 5.260295867919922, 0.2651042938232422, 2.138240337371826, -0.011884689331054688, 1.3701648712158203, 1.1736822128295898, 6.663196563720703, -0.11320304870605469, 2.204334259033203, -0.39295148849487305, 1.153775691986084, 0.6567797660827637, 5.309656143188477, -0.3611760139465332, 1.617048740386963, -0.42530202865600586, 1.1380219459533691, 2.854208469390869, 6.622011184692383, -0.01832866668701172, 3.0470542907714844, -0.5307002067565918, 2.051779270172119]
19491N2, [5.3467302322387695, 25.507205963134766, 0.6185569763183594, 8.51058292388916, 0.3677956163883209, 5.72150182723999, 12.474629402160645, 28.689207077026367, 2.1867783069610596, 12.270306587219238, 0.8866914510726929, 8.247197151184082, 18.34244155883789, 31.743608474731445, 3.7955188751220703, 15.667778015136719, 1.546168327331543, 10.750216484069824, 18.448474884033203, 29.19664764404297, 2.928715944290161, 14.44452953338623, 1.0985314846038818, 9.4874267578125, 21.12883949279785, 30.371843338012695, 5.850098133087158, 16.978796005249023, 2.5261640548706055, 12.010237693786621], [6.136098384857178, 23.798492431640625, 0.7480363845825195, 8.441781044006348, 0.5228166580200195, 5.720644950866699, 13.457786560058594, 25.802507400512695, 2.149522304534912, 11.510828018188477, 0.46333742141723633, 7.453060626983643, 16.37227439880371, 25.34844207763672, 3.5996923446655273, 12.989988327026367, 1.3025107383728027, 9.038227081298828, 14.980144500732422, 24.6005916595459, 2.736654758453369, 12.452571868896484, 1.126688003540039, 8.23429012298584, 18.650007247924805, 25.631380081176758, 4.83001708984375, 14.18118953704834, 1.8383469581604004, 9.818961143493652]
13012N2, [2.7125139236450195, 22.46158218383789, 0.5353924036026001, 8.35280704498291, 0.3710787296295166, 6.062729835510254, 5.304375171661377, 24.03574562072754, 0.9509029984474182, 9.659191131591797, 0.48208603262901306, 6.87962007522583, 8.262883186340332, 25.8433780670166, 1.2934952974319458, 11.008390426635742, 0.592424213886261, 7.679521083831787, 7.7477240562438965, 26.272676467895508, 1.015701413154602, 10.693904876708984, 0.5210314393043518, 7.33989953994751, 10.956412315368652, 27.60430335998535, 1.629284381866455, 12.187651634216309, 0.7024412751197815, 8.483528137207031], [3.507274627685547, 22.8231143951416, 0.42894935607910156, 8.092020988464355, 0.3880457878112793, 6.220251560211182, 8.555614471435547, 26.504079818725586, 1.4610633850097656, 10.921852111816406, 0.43482255935668945, 7.7430315017700195, 10.936744689941406, 27.077072143554688, 2.321181297302246, 12.269912719726562, 0.9568109512329102, 8.376652717590332, 10.824932098388672, 26.46509552001953, 1.5364494323730469, 11.656339645385742, 0.8366851806640625, 8.018095970153809, 13.831257820129395, 28.026817321777344, 3.10184383392334, 13.321859359741211, 1.4211125373840332, 9.530838012695312]
15170N2, [4.2542500495910645, 20.799516677856445, 0.49731430411338806, 6.816041469573975, 0.2912057340145111, 4.579354763031006, 10.502969741821289, 23.402746200561523, 1.446655511856079, 10.09662914276123, 0.5557770729064941, 6.635970592498779, 14.030035018920898, 26.407135009765625, 2.877378225326538, 12.36245059967041, 1.0561473369598389, 8.387346267700195, 12.281842231750488, 25.2252197265625, 2.2022016048431396, 11.116851806640625, 0.8560500144958496, 7.4833526611328125, 20.368621826171875, 27.673078536987305, 5.569886684417725, 15.710061073303223, 2.2316532135009766, 11.142657279968262], [3.130948543548584, 23.07010841369629, 0.48500680923461914, 8.148326873779297, 0.09566307067871094, 5.850533485412598, 7.987555027008057, 25.38755226135254, 1.4750394821166992, 10.330095291137695, 0.7209525108337402, 7.3356170654296875, 11.230714797973633, 27.46803092956543, 2.074394702911377, 12.575502395629883, 0.6840238571166992, 8.704305648803711, 10.206229209899902, 26.49805450439453, 1.8638286590576172, 11.191431999206543, 0.6935286521911621, 7.634376049041748, 14.017938613891602, 27.979169845581055, 3.014960289001465, 13.473026275634766, 1.15114164352417, 9.363581657409668]
21271N3, [7.691425323486328, 23.611602783203125, 0.650917649269104, 8.320332527160645, 0.3597175180912018, 5.2789225578308105, 12.156046867370605, 23.684585571289062, 1.624061942100525, 10.158803939819336, 0.6439772248268127, 6.582146644592285, 15.485608100891113, 23.687808990478516, 3.1305058002471924, 11.876808166503906, 1.2300323247909546, 7.931267261505127, 14.782156944274902, 23.663013458251953, 2.1332716941833496, 11.016722679138184, 0.8158796429634094, 7.111811637878418, 14.674503326416016, 20.446332931518555, 3.6347265243530273, 10.447888374328613, 1.4400372505187988, 7.120035171508789], [7.577676773071289, 22.000667572021484, 0.5622396469116211, 8.201132774353027, 0.0958094596862793, 5.398224353790283, 12.395214080810547, 23.656126022338867, 1.7104716300964355, 10.88095474243164, 0.35356712341308594, 6.587484836578369, 12.57508373260498, 21.257511138916016, 2.4702682495117188, 10.424586296081543, 0.6792092323303223, 6.841151237487793, 12.467489242553711, 21.094655990600586, 1.7933602333068848, 9.48853874206543, 0.7674736976623535, 6.561321258544922, 13.150446891784668, 19.177980422973633, 3.053877830505371, 10.299455642700195, 1.1769938468933105, 6.966582298278809]
20172N2, [5.8130879402160645, 22.822612762451172, 0.5527311563491821, 7.4068379402160645, 0.3032625913619995, 4.830974102020264, 10.89150619506836, 23.104734420776367, 1.5656708478927612, 9.70539665222168, 0.610494077205658, 6.3136444091796875, 9.150798797607422, 21.009593963623047, 1.1220401525497437, 8.444999694824219, 0.4593577980995178, 5.463288307189941, 7.586568832397461, 21.283063888549805, 0.7091352343559265, 7.745281219482422, 0.35130003094673157, 5.077455043792725, 9.96436595916748, 19.751569747924805, 1.1283891201019287, 8.356531143188477, 0.4543016850948334, 5.342762470245361], [4.810368537902832, 23.85310935974121, 0.45301008224487305, 8.22886848449707, 0.2460799217224121, 5.796486854553223, 7.194361686706543, 23.24494171142578, 1.0189895629882812, 9.514674186706543, 0.48738622665405273, 6.0785064697265625, 10.598749160766602, 25.171321868896484, 1.7383928298950195, 11.285419464111328, 0.7545895576477051, 7.635064601898193, 9.169538497924805, 23.718860626220703, 1.2761282920837402, 10.00843334197998, 0.5036721229553223, 6.810522556304932, 12.805059432983398, 25.139192581176758, 2.3008198738098145, 11.784734725952148, 0.9878678321838379, 8.182585716247559]
21290N2, [3.666548490524292, 24.902116775512695, 0.5836120843887329, 8.92280387878418, 0.3914930820465088, 6.3607306480407715, 9.939045906066895, 28.37505340576172, 1.4519692659378052, 12.050195693969727, 0.6579402089118958, 8.299736976623535, 14.611709594726562, 31.441091537475586, 2.533946990966797, 14.60484504699707, 1.06378173828125, 10.048296928405762, 12.490713119506836, 29.781723022460938, 1.55043625831604, 12.841086387634277, 0.6983112096786499, 8.685564994812012, 19.928316116333008, 33.80034637451172, 4.012506008148193, 17.473783493041992, 1.464241623878479, 12.121672630310059], [4.922028541564941, 24.951047897338867, 0.6691546440124512, 8.79493236541748, 0.4702167510986328, 6.250354766845703, 11.838886260986328, 27.03532600402832, 2.0037317276000977, 11.877985000610352, 0.4737720489501953, 7.596462249755859, 16.69145393371582, 28.824548721313477, 3.4519214630126953, 14.376604080200195, 1.3604307174682617, 9.84549617767334, 14.798368453979492, 27.579734802246094, 2.5659470558166504, 13.30881118774414, 1.057314395904541, 9.122176170349121, 20.25883674621582, 29.841766357421875, 4.758051872253418, 15.984310150146484, 1.915165901184082, 11.012947082519531]
18151N2, [5.122570037841797, 24.31956672668457, 0.6019618511199951, 8.399385452270508, 0.35878947377204895, 5.7437214851379395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [5.2640509605407715, 23.142578125, 0.7983741760253906, 8.079022407531738, 0.23426246643066406, 5.589541435241699, 1.621427059173584, 7.061520576477051, 0.5980911254882812, 3.1178598403930664, -0.012819290161132812, 2.0877017974853516, 3.0743842124938965, 7.752683639526367, 0.48436641693115234, 3.4676599502563477, -0.015956401824951172, 2.4620070457458496, 2.166531562805176, 7.201598644256592, 0.09484195709228516, 2.825073719024658, 0.2521800994873047, 2.1840038299560547, 3.7399356365203857, 8.366585731506348, 0.6543979644775391, 3.7454490661621094, 0.48451995849609375, 2.3232526779174805]
20500N3, [8.257369041442871, 34.1657829284668, 0.8119755387306213, 11.603157997131348, 0.4863291382789612, 7.597804546356201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.6911301612854, 25.61863899230957, 0.5439348220825195, 8.862434387207031, 0.2718081474304199, 6.77763557434082, -0.6366772651672363, 3.95428204536438, -0.03312397003173828, 1.0342721939086914, -0.13636255264282227, 0.9554176330566406, 0.6078028678894043, 5.4803876876831055, -0.14032459259033203, 1.962956428527832, 0.015164375305175781, 1.203813076019287, 0.1977400779724121, 4.6335248947143555, -0.4949936866760254, 1.9620862007141113, 0.19600343704223633, 0.8702692985534668, 1.825934886932373, 6.34536600112915, -0.0987086296081543, 2.3086442947387695, 0.09418106079101562, 1.775331974029541]
15181N2, [3.118619203567505, 23.79952621459961, 0.5452974438667297, 8.589543342590332, 0.3676190674304962, 6.201120853424072, 5.412168025970459, 24.893287658691406, 0.7847225069999695, 9.676730155944824, 0.4467047452926636, 6.811784744262695, 6.464442253112793, 25.52387046813965, 0.9226934909820557, 10.21225643157959, 0.47637656331062317, 7.141335487365723, 6.0771164894104, 25.19490623474121, 0.8650420308113098, 9.934868812561035, 0.4658180773258209, 6.923832416534424, 7.807811737060547, 25.519685745239258, 1.1575473546981812, 10.546578407287598, 0.5355262756347656, 7.414157867431641], [4.285952568054199, 24.01711654663086, 0.8021807670593262, 8.662542343139648, 0.3793926239013672, 6.288631439208984, 5.8003082275390625, 22.17073631286621, 0.9996862411499023, 8.588423728942871, 0.1121816635131836, 6.273794174194336, 6.686248779296875, 22.158720016479492, 1.1654744148254395, 9.338603973388672, 0.40322208404541016, 6.462776184082031, 6.179157257080078, 21.67181968688965, 0.5942230224609375, 8.406217575073242, 0.4555339813232422, 6.122389793395996, 8.087129592895508, 22.92958641052246, 1.719780445098877, 9.757953643798828, 0.5732016563415527, 6.865095138549805]
19380N2, [3.535193681716919, 22.545059204101562, 0.5173844695091248, 7.717628002166748, 0.32742100954055786, 5.317915439605713, 10.386754035949707, 26.623519897460938, 1.7449686527252197, 11.185163497924805, 0.7310935854911804, 7.651126384735107, 14.80838680267334, 29.191951751708984, 3.4527807235717773, 14.297533988952637, 1.2727453708648682, 10.03005313873291, 13.768954277038574, 27.759410858154297, 2.014385938644409, 12.851940155029297, 0.81767338514328, 8.693431854248047, 20.33458137512207, 31.381656646728516, 5.234403133392334, 17.252653121948242, 1.939761757850647, 12.19969654083252], [2.952591896057129, 25.934494018554688, 0.541590690612793, 8.855095863342285, 0.49106693267822266, 6.308078765869141, 8.138501167297363, 26.433942794799805, 1.3648791313171387, 10.483783721923828, 0.5963835716247559, 7.3284454345703125, 11.651983261108398, 28.14776611328125, 1.969597339630127, 12.392959594726562, 1.0099658966064453, 8.532906532287598, 10.788994789123535, 27.89596939086914, 1.6607117652893066, 12.362319946289062, 0.8786110877990723, 8.273674011230469, 15.4478120803833, 30.25493621826172, 3.105142593383789, 14.508011817932129, 1.1154766082763672, 9.914201736450195]
