16002N2, [2.9734060764312744, 23.4980411529541, 0.5582892894744873, 8.718822479248047, 0.3706360161304474, 6.281277179718018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [3.4616799354553223, 23.085538864135742, 0.35291481018066406, 7.884589195251465, 0.2893967628479004, 5.967515468597412, -1.603349208831787, 0.4440426826477051, -0.31416893005371094, -0.6552386283874512, -0.17609882354736328, 0.22434139251708984, -1.424309253692627, 1.3384690284729004, -0.5316281318664551, 0.1379861831665039, -0.22832727432250977, 0.17832326889038086, -0.8737120628356934, 1.584846019744873, 0.009320259094238281, 0.6058406829833984, -0.13453197479248047, 0.16173744201660156, -0.9310450553894043, 2.07546329498291, -0.40336179733276367, 0.11907529830932617, -0.3818840980529785, 0.37162208557128906]
07012N3, [2.674274206161499, 27.928871154785156, 0.6409668326377869, 10.356795310974121, 0.43677178025245667, 7.607943058013916, 4.502499580383301, 29.455907821655273, 0.7612504363059998, 11.213851928710938, 0.48780450224876404, 8.056100845336914, 6.309541702270508, 30.991039276123047, 0.9232898354530334, 12.151410102844238, 0.5464693307876587, 8.606999397277832, 5.4435625076293945, 30.085166931152344, 0.7879646420478821, 11.526869773864746, 0.5043249726295471, 8.228080749511719, 8.297188758850098, 32.17513656616211, 0.9873533248901367, 12.748859405517578, 0.5762959718704224, 8.837594985961914], [3.820200204849243, 32.393917083740234, 0.8314728736877441, 11.0020112991333, 0.4029350280761719, 8.68808364868164, 8.0066499710083, 36.52934265136719, 0.7826023101806641, 13.412189483642578, 0.7018699645996094, 9.475639343261719, 15.676856994628906, 42.08359146118164, 2.073293685913086, 17.59502410888672, 0.6517519950866699, 11.159872055053711, 13.586151123046875, 38.698707580566406, 1.2150835990905762, 15.460241317749023, 0.752406120300293, 10.56676959991455, 21.570146560668945, 43.59772872924805, 3.1591625213623047, 19.50193977355957, 1.6951727867126465, 13.637306213378906]
07002N2, [5.288924694061279, 25.875324249267578, 0.628969132900238, 8.758749008178711, 0.36545634269714355, 5.924342632293701, 10.013179779052734, 27.828327178955078, 1.3403257131576538, 11.237529754638672, 0.5985377430915833, 7.460999011993408, 12.66834831237793, 28.620473861694336, 2.9019055366516113, 12.808000564575195, 1.259304404258728, 8.929251670837402, 11.71418571472168, 28.665884017944336, 1.589096188545227, 12.048527717590332, 0.6597340106964111, 8.01070499420166, 15.86448860168457, 28.435104370117188, 4.093392848968506, 14.333318710327148, 1.5605956315994263, 10.107007026672363], [3.833773612976074, 24.06525421142578, 0.4819760322570801, 8.526701927185059, 0.40490102767944336, 6.6796875, 7.922090530395508, 25.910751342773438, 1.5323448181152344, 10.678536415100098, 0.45410776138305664, 7.5296759605407715, 10.188699722290039, 26.214859008789062, 2.37703800201416, 11.864458084106445, 0.9751081466674805, 8.124194145202637, 9.864008903503418, 25.407150268554688, 1.6081700325012207, 11.25728988647461, 0.9417381286621094, 7.64428186416626, 13.054603576660156, 27.378786087036133, 2.77652645111084, 12.78947639465332, 1.4594221115112305, 9.106025695800781]
20140N2, [5.2216620445251465, 21.915424346923828, 0.5312185883522034, 7.29823637008667, 0.3103538751602173, 4.767373085021973, 12.576149940490723, 24.195131301879883, 2.0088346004486084, 10.818050384521484, 0.7727686762809753, 7.274585247039795, 16.2218017578125, 24.535730361938477, 3.73776912689209, 12.861918449401855, 1.4438486099243164, 8.841219902038574, 15.699732780456543, 24.056386947631836, 2.5231704711914062, 12.443809509277344, 0.8590854406356812, 8.171318054199219, 17.480554580688477, 21.928251266479492, 5.534249782562256, 13.657586097717285, 1.8826080560684204, 9.92805004119873], [4.399042129516602, 21.872623443603516, 0.6447596549987793, 7.802215099334717, 0.2320094108581543, 5.475737571716309, 9.680157661437988, 23.939485549926758, 1.7084765434265137, 10.296004295349121, 0.4763064384460449, 6.996903896331787, 12.342451095581055, 24.077407836914062, 2.7085447311401367, 11.625560760498047, 1.040616512298584, 8.168241500854492, 11.05418586730957, 23.555599212646484, 1.9321999549865723, 10.793755531311035, 0.8107504844665527, 7.269657611846924, 14.178181648254395, 24.574573516845703, 3.4654059410095215, 12.72996711730957, 1.31022310256958, 8.657079696655273]
16310N2, [6.7273149490356445, 19.496763229370117, 0.519162118434906, 6.3493428230285645, 0.25911104679107666, 3.9447920322418213, 11.790678977966309, 19.26057243347168, 2.2565841674804688, 9.081090927124023, 0.7819773554801941, 6.067878723144531, 11.087312698364258, 18.46114730834961, 1.8887284994125366, 8.436311721801758, 0.6461995244026184, 5.484745979309082, 9.264631271362305, 16.3873348236084, 0.8260751962661743, 6.581152439117432, 0.33224615454673767, 3.957488775253296, 10.00555419921875, 13.35263729095459, 2.2952818870544434, 7.350513458251953, 0.9170110821723938, 4.869419574737549], [4.262947082519531, 24.18125343322754, 0.6016364097595215, 8.620512008666992, 0.3774986267089844, 5.759920120239258, 9.298494338989258, 26.474754333496094, 1.2619385719299316, 10.963573455810547, 0.7058119773864746, 7.224634170532227, 13.08255386352539, 28.301443099975586, 2.1295862197875977, 12.814821243286133, 0.9004416465759277, 8.661468505859375, 11.790448188781738, 27.4862003326416, 1.960958480834961, 11.928047180175781, 0.8375110626220703, 7.872498035430908, 16.166467666625977, 28.965744018554688, 3.208038330078125, 14.209028244018555, 1.3073391914367676, 9.514802932739258]
19350N2, [5.80709171295166, 23.33424949645996, 0.6028681993484497, 8.101147651672363, 0.3587804436683655, 5.368581771850586, 11.096590995788574, 24.214481353759766, 1.3620295524597168, 10.451397895812988, 0.5592365264892578, 6.868210315704346, 15.368955612182617, 26.082782745361328, 2.3912203311920166, 12.538965225219727, 0.8596165776252747, 8.376126289367676, 13.680093765258789, 25.999191284179688, 1.5718662738800049, 11.58057975769043, 0.6555535793304443, 7.535913467407227, 15.415786743164062, 24.320194244384766, 3.24948787689209, 12.550521850585938, 1.1159201860427856, 8.572011947631836], [4.171485900878906, 23.779321670532227, 0.5301575660705566, 8.426694869995117, 0.09627342224121094, 5.881636142730713, 9.789024353027344, 26.626638412475586, 1.6801705360412598, 11.244305610656738, 0.5988345146179199, 7.688052177429199, 12.375627517700195, 27.137845993041992, 2.6817522048950195, 12.662162780761719, 0.9215693473815918, 8.873251914978027, 11.329530715942383, 26.49327850341797, 1.9006037712097168, 11.555341720581055, 0.6991109848022461, 8.018253326416016, 14.680473327636719, 27.462003707885742, 3.318129539489746, 13.887895584106445, 1.1428494453430176, 9.522899627685547]
20600N2, [4.383792877197266, 25.141765594482422, 0.5981593132019043, 8.851001739501953, 0.38510197401046753, 6.20380973815918, 7.645405292510986, 26.25796127319336, 1.574339747428894, 10.939630508422852, 0.654123842716217, 7.741906642913818, 9.878764152526855, 27.397737503051758, 3.042320489883423, 12.402568817138672, 1.4492788314819336, 9.094435691833496, 9.004594802856445, 26.799636840820312, 1.9292110204696655, 11.74006175994873, 0.7646743655204773, 8.276018142700195, 11.092446327209473, 28.262252807617188, 4.739626884460449, 13.608407020568848, 1.8978649377822876, 10.336647987365723], [5.537926197052002, 25.531028747558594, 1.0249075889587402, 9.023967742919922, 0.2320261001586914, 6.257014751434326, 7.115845203399658, 21.983720779418945, 0.9970803260803223, 8.719802856445312, 0.17075681686401367, 6.40639591217041, 9.60433292388916, 23.225282669067383, 1.8786015510559082, 10.630559921264648, 0.48549652099609375, 7.467680931091309, 7.650615692138672, 21.607316970825195, 0.6806855201721191, 8.80816650390625, 0.6725659370422363, 5.877920150756836, 10.966157913208008, 23.779970169067383, 2.8221044540405273, 11.141725540161133, 0.7051534652709961, 7.715363025665283]
16150N2, [3.170870304107666, 22.671899795532227, 0.5165799856185913, 7.9719157218933105, 0.3456524610519409, 5.751689910888672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [3.9166479110717773, 24.856969833374023, 0.3168778419494629, 8.431921005249023, 0.038588523864746094, 6.501394271850586, -2.0823302268981934, -0.7654690742492676, -0.5017151832580566, -0.7224011421203613, -0.44808053970336914, -0.32431745529174805, -1.0903401374816895, 1.2754693031311035, -0.39609575271606445, 0.1829662322998047, -0.30004453659057617, 0.41851282119750977, -1.5160088539123535, 1.1586098670959473, -0.3841557502746582, -0.03516578674316406, -0.14107322692871094, -0.3327145576477051, -0.6556897163391113, 2.2913498878479004, -0.5690951347351074, 0.5095257759094238, -0.5544114112854004, 0.3103828430175781]
19282N2, [4.080749988555908, 24.970783233642578, 0.5905025601387024, 8.773645401000977, 0.37769976258277893, 6.185695648193359, 8.070757865905762, 26.700170516967773, 1.1134052276611328, 10.68315601348877, 0.5425108671188354, 7.33375883102417, 10.746940612792969, 28.2210636138916, 2.233097553253174, 12.35264778137207, 0.9479763507843018, 8.667722702026367, 9.399080276489258, 27.354101181030273, 1.5973936319351196, 11.421146392822266, 0.7201343774795532, 7.894628524780273, 12.366859436035156, 28.011890411376953, 3.20296311378479, 13.29693603515625, 1.2651503086090088, 9.503195762634277], [5.086827278137207, 23.894969940185547, 0.8516407012939453, 8.701148986816406, 0.35188817977905273, 5.805928707122803, 9.25766372680664, 25.269166946411133, 1.4612412452697754, 10.456775665283203, 0.5220513343811035, 7.275690078735352, 11.199979782104492, 24.89109230041504, 1.945256233215332, 11.013423919677734, 0.8451910018920898, 7.679001331329346, 10.250118255615234, 24.206220626831055, 1.3649811744689941, 10.952264785766602, 0.6229500770568848, 7.3768510818481445, 12.915033340454102, 25.38056182861328, 2.98903226852417, 12.257594108581543, 1.2103490829467773, 8.441767692565918]
08000N3, [8.056666374206543, 31.74366569519043, 0.8175879120826721, 10.929275512695312, 0.4817867875099182, 7.07858419418335, 14.40745735168457, 34.85604476928711, 1.6470156908035278, 13.795734405517578, 0.7226741313934326, 9.05367374420166, 21.082887649536133, 37.78312301635742, 2.6488749980926514, 17.048738479614258, 1.0816214084625244, 11.152852058410645, 18.20619010925293, 35.86854553222656, 1.9591975212097168, 15.02738094329834, 0.8314173221588135, 9.66357707977295, 26.81353759765625, 39.42426681518555, 3.576734781265259, 19.40577507019043, 1.3507983684539795, 12.561442375183105], [6.946994781494141, 28.80352210998535, 1.2084274291992188, 10.027482986450195, 1.1684918403625488, 6.6309123039245605, 9.083722114562988, 26.33783531188965, 0.9500479698181152, 10.570192337036133, 0.1610569953918457, 6.7268476486206055, 14.196619987487793, 27.9033260345459, 2.248471260070801, 11.510832786560059, 0.31465864181518555, 7.290798664093018, 11.514902114868164, 26.177875518798828, 0.5714077949523926, 10.394233703613281, 0.7391858100891113, 7.782356262207031, 16.943660736083984, 28.682207107543945, 2.775223731994629, 13.17195987701416, 2.0597448348999023, 8.749374389648438]
12011N2, [4.226990699768066, 24.973602294921875, 0.5868497490882874, 8.662534713745117, 0.37944018840789795, 6.042142868041992, 7.879876613616943, 26.538734436035156, 1.3155536651611328, 10.577332496643066, 0.6058036684989929, 7.354853630065918, 10.71863079071045, 27.969324111938477, 2.3579652309417725, 12.266133308410645, 0.9395886063575745, 8.63621997833252, 9.61170768737793, 26.63701820373535, 1.5946111679077148, 11.213744163513184, 0.6632934808731079, 7.768702507019043, 12.301931381225586, 27.1716251373291, 3.51297664642334, 12.907976150512695, 1.3671685457229614, 9.393216133117676], [4.441463470458984, 24.559329986572266, 0.5297107696533203, 8.57617473602295, 0.4936399459838867, 6.330020904541016, 8.056696891784668, 25.576223373413086, 1.156686782836914, 10.283178329467773, 0.6411600112915039, 7.1579694747924805, 10.66711139678955, 25.91685676574707, 1.9054250717163086, 11.363579750061035, 1.1933751106262207, 7.880234718322754, 9.987466812133789, 25.713266372680664, 1.6549592018127441, 11.283193588256836, 0.8185787200927734, 7.572561740875244, 13.17807388305664, 26.927122116088867, 2.347257614135742, 12.725700378417969, 1.1356797218322754, 8.832948684692383]
19110N2, [2.913454532623291, 23.869400024414062, 0.5593656301498413, 8.543046951293945, 0.3721714913845062, 6.185408592224121, 6.4366536140441895, 25.061382293701172, 0.9200085401535034, 10.099895477294922, 0.4894178807735443, 7.07018518447876, 7.740118980407715, 25.13705062866211, 1.193365216255188, 10.561017036437988, 0.5573978424072266, 7.409999847412109, 7.908370494842529, 25.962514877319336, 1.079840064048767, 10.686625480651855, 0.5309955477714539, 7.3942437171936035, 12.10547161102295, 27.796527862548828, 1.7140947580337524, 12.792682647705078, 0.7019492983818054, 8.710049629211426], [2.213650703430176, 24.87716293334961, 0.49549436569213867, 8.804302215576172, 0.31973695755004883, 6.157190799713135, 6.446976184844971, 26.237323760986328, 1.143991470336914, 10.407132148742676, 0.6322803497314453, 7.442895889282227, 10.896543502807617, 29.23696517944336, 1.8639521598815918, 12.702629089355469, 0.7632689476013184, 8.831831932067871, 8.909170150756836, 27.774160385131836, 1.3119525909423828, 11.423221588134766, 0.506528377532959, 7.794196605682373, 14.675662994384766, 31.0451717376709, 2.7437143325805664, 14.66618537902832, 1.1861658096313477, 10.095650672912598]
18101N2, [3.2197818756103516, 24.120630264282227, 0.5341520309448242, 8.490605354309082, 0.36041805148124695, 6.04660177230835, 8.664722442626953, 26.913137435913086, 1.069114327430725, 11.046353340148926, 0.5270162224769592, 7.562714099884033, 13.097777366638184, 29.776988983154297, 1.9329828023910522, 13.642959594726562, 0.7654042840003967, 9.29317855834961, 11.97855281829834, 29.389467239379883, 1.6698858737945557, 12.677007675170898, 0.6930766105651855, 8.58265209197998, 17.95770835876465, 32.50198745727539, 2.9046120643615723, 15.515639305114746, 1.0559834241867065, 10.422208786010742], [2.8263931274414062, 24.593692779541016, 0.4699554443359375, 8.806924819946289, 0.09878826141357422, 6.308602809906006, 6.480503082275391, 24.627710342407227, 0.9109745025634766, 10.145279884338379, 0.4067659378051758, 6.531617641448975, 10.609745979309082, 27.149084091186523, 1.7918505668640137, 12.025354385375977, 0.6427702903747559, 8.53775691986084, 8.670758247375488, 25.85030746459961, 1.2536444664001465, 10.685859680175781, 0.33113622665405273, 7.21355676651001, 13.637398719787598, 28.61124038696289, 2.5782785415649414, 13.784374237060547, 0.9569077491760254, 9.324995994567871]
20630N2, [4.197861671447754, 24.891618728637695, 0.5950730443000793, 8.705087661743164, 0.37450191378593445, 6.042935371398926, 10.929675102233887, 27.739089965820312, 2.0471441745758057, 12.21506404876709, 0.8596054315567017, 8.37296199798584, 16.757293701171875, 31.215620040893555, 4.317554473876953, 15.46009349822998, 1.804880142211914, 10.972172737121582, 14.59055233001709, 29.12676429748535, 2.3669819831848145, 13.5171480178833, 0.9210819602012634, 9.194510459899902, 18.388416290283203, 29.49381446838379, 5.494640350341797, 15.96523380279541, 2.5165414810180664, 11.649169921875], [3.3308796882629395, 24.296812057495117, 0.6546435356140137, 8.406290054321289, 0.021945476531982422, 5.677122592926025, 9.672074317932129, 24.4532413482666, 1.4370732307434082, 10.118829727172852, 0.5744929313659668, 7.103695869445801, 14.82703971862793, 26.85092544555664, 2.7620811462402344, 13.337381362915039, 1.2558808326721191, 9.456011772155762, 12.270532608032227, 25.83346939086914, 2.0978641510009766, 11.827484130859375, 0.7737178802490234, 7.990096569061279, 18.348615646362305, 29.046873092651367, 4.5831193923950195, 15.371316909790039, 1.4617810249328613, 10.953277587890625]
19310N2, [4.0166168212890625, 24.758655548095703, 0.5821831822395325, 8.551563262939453, 0.3551662862300873, 5.900364875793457, 12.165098190307617, 28.96982765197754, 1.7043781280517578, 12.383482933044434, 0.7058350443840027, 8.277830123901367, 16.35002326965332, 30.203289031982422, 3.5151166915893555, 14.716880798339844, 1.4488953351974487, 10.145023345947266, 14.489319801330566, 29.443525314331055, 2.0922884941101074, 13.042014122009277, 0.8606810569763184, 8.72127628326416, 21.190732955932617, 32.5378532409668, 5.302994728088379, 17.383962631225586, 2.1635327339172363, 12.209577560424805], [3.838829278945923, 24.095735549926758, 0.6501469612121582, 8.425098419189453, 0.31563377380371094, 5.923040390014648, 10.731122970581055, 26.566635131835938, 1.8825292587280273, 11.51099967956543, 0.6091461181640625, 7.782537460327148, 15.021036148071289, 28.182544708251953, 3.2173891067504883, 13.720296859741211, 1.1725049018859863, 9.585783004760742, 13.62861442565918, 27.097087860107422, 2.156503677368164, 12.708003044128418, 1.058072566986084, 8.498893737792969, 18.490049362182617, 29.2570743560791, 4.5647783279418945, 15.57022762298584, 1.7352581024169922, 10.667817115783691]
18141N2, [3.6263434886932373, 24.69203758239746, 0.5502347350120544, 8.574332237243652, 0.3608681857585907, 5.953806400299072, 10.901884078979492, 27.639549255371094, 1.5175212621688843, 11.733255386352539, 0.6666123270988464, 7.907110214233398, 14.058304786682129, 28.730470657348633, 2.0536725521087646, 13.069757461547852, 0.8031876087188721, 8.803780555725098, 12.224980354309082, 28.144607543945312, 1.3651009798049927, 12.018655776977539, 0.6168796420097351, 8.019740104675293, 19.02305793762207, 31.661659240722656, 2.9672460556030273, 15.45059871673584, 1.0825796127319336, 10.351335525512695], [3.818474531173706, 22.080793380737305, 0.48725128173828125, 7.731905937194824, 0.2971625328063965, 5.638391971588135, 9.544632911682129, 25.039907455444336, 1.556591510772705, 10.520552635192871, 0.6490435600280762, 7.150417804718018, 12.437629699707031, 25.734867095947266, 2.4501261711120605, 12.09378433227539, 1.15956449508667, 8.419002532958984, 11.50846004486084, 25.446224212646484, 1.93107271194458, 11.426620483398438, 0.9241170883178711, 7.712034702301025, 14.681775093078613, 26.28168296813965, 3.434868812561035, 13.093987464904785, 1.3429970741271973, 9.099576950073242]
15240N2, [2.48457407951355, 21.70682716369629, 0.4878968596458435, 7.734462261199951, 0.3209116458892822, 5.561830997467041, 5.200557708740234, 23.040061950683594, 0.7869368195533752, 8.948713302612305, 0.4350988268852234, 6.144752025604248, 7.72313928604126, 25.014156341552734, 1.3253823518753052, 10.189070701599121, 0.5732557773590088, 7.038475036621094, 6.423440933227539, 23.923683166503906, 0.9697794318199158, 9.28780746459961, 0.4864272177219391, 6.467929363250732, 10.152466773986816, 25.560762405395508, 1.8273814916610718, 11.477455139160156, 0.7598336935043335, 7.953141689300537], [2.9887757301330566, 20.606468200683594, 0.26401233673095703, 7.308980464935303, 0.2506699562072754, 5.021250247955322, 5.135983467102051, 18.433046340942383, 0.6663722991943359, 7.246324062347412, 0.5626416206359863, 5.08859920501709, 7.517026901245117, 19.68854522705078, 1.3065671920776367, 8.563926696777344, 0.5949931144714355, 6.023135662078857, 6.927892684936523, 19.675750732421875, 1.2049531936645508, 7.940028667449951, 0.38658571243286133, 5.322331428527832, 9.458273887634277, 20.55506134033203, 1.7589125633239746, 9.948244094848633, 0.3125309944152832, 6.720449924468994]
