18080N2, [0.9806133508682251, 5.459407806396484, 0.13076771795749664, 1.9717671871185303, 0.08266323804855347, 1.3713816404342651, 0.6584945917129517, 2.3284103870391846, 0.0837491825222969, 0.9202448129653931, 0.04254622757434845, 0.6092409491539001, 0.6008815765380859, 1.5857675075531006, 0.07122853398323059, 0.6541974544525146, 0.03247816115617752, 0.437325119972229, 0.526902437210083, 1.4819040298461914, 0.054457493126392365, 0.5869141817092896, 0.027657287195324898, 0.3923031687736511, 0.42668116092681885, 0.9094986319541931, 0.04725503921508789, 0.39362916350364685, 0.02054980956017971, 0.25955304503440857], [0.8690695762634277, 4.2775726318359375, 0.11392831802368164, 1.5135414600372314, 0.0479893684387207, 1.0047988891601562, 0.7008070349693298, 1.641162395477295, 0.07046222686767578, 0.6816434264183044, 0.023204386234283447, 0.5202937722206116, 0.5245895385742188, 1.0537105798721313, 0.10516762733459473, 0.5014437437057495, 0.00941157341003418, 0.32287144660949707, 0.45864832401275635, 1.058754563331604, 0.036045610904693604, 0.49541211128234863, 0.056378960609436035, 0.2900086045265198, 0.31534913182258606, 0.5954573154449463, 0.06552106142044067, 0.31470441818237305, 0.012942254543304443, 0.2032599151134491]
19365N2, [0.7469715476036072, 4.974369525909424, 0.12695403397083282, 1.9008121490478516, 0.08237532526254654, 1.3610844612121582, 0.6443905234336853, 2.7860355377197266, 0.10101071745157242, 1.13627028465271, 0.05414847284555435, 0.7993891835212708, 0.6334099173545837, 2.028541088104248, 0.13824224472045898, 0.8834850192070007, 0.06244329735636711, 0.631055474281311, 0.5814253091812134, 1.9740763902664185, 0.08093954622745514, 0.8292320370674133, 0.041977763175964355, 0.5790624618530273, 0.4106086492538452, 1.2314774990081787, 0.07070452719926834, 0.5343790054321289, 0.03170353174209595, 0.3759235739707947], [0.6157113313674927, 4.685141086578369, 0.06109261512756348, 1.7107813358306885, 0.07229059934616089, 1.1907188892364502, 0.7112957239151001, 2.718569755554199, 0.08157503604888916, 1.0940604209899902, 0.07019680738449097, 0.760823130607605, 0.674278736114502, 1.9275903701782227, 0.10922092199325562, 0.8463312983512878, 0.057344138622283936, 0.5671728849411011, 0.5906085968017578, 1.8922468423843384, 0.056169092655181885, 0.7572790384292603, 0.019455254077911377, 0.5633705854415894, 0.4767782390117645, 1.2186797857284546, 0.0836898684501648, 0.55510413646698, 0.04107666015625, 0.32527121901512146]
21073N2, [0.8379441499710083, 3.162083625793457, 0.08512937277555466, 1.1276724338531494, 0.04901576042175293, 0.7502445578575134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.7551449537277222, 3.179279327392578, 0.08289885520935059, 1.072577714920044, 0.06407839059829712, 0.6896910071372986, -0.00021570920944213867, -0.40908730030059814, 0.015086054801940918, -0.19962066411972046, -0.022237002849578857, -0.11795246601104736, -0.05424076318740845, -0.3128777742385864, -0.07127749919891357, -0.11762171983718872, -0.0193597674369812, -0.05703014135360718, -0.059436142444610596, -0.25990796089172363, -0.046570539474487305, -0.04594409465789795, 0.0016422271728515625, -0.13952702283859253, -0.03675103187561035, -0.18515485525131226, -0.03059530258178711, -0.07576274871826172, -0.00875622034072876, -0.04491692781448364]
19122N2, [0.7683887481689453, 3.5128729343414307, 0.08844728767871857, 1.2536308765411377, 0.05372464656829834, 0.859195351600647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.7728946208953857, 4.181109428405762, 0.13331666588783264, 1.548809289932251, 0.05536830425262451, 1.0930652618408203, 0.07499784231185913, 0.30621740221977234, -0.029967904090881348, 0.1059039831161499, 0.013704538345336914, 0.07992798089981079, 0.05426520109176636, 0.27957883477211, 0.010991275310516357, 0.06255441904067993, -0.009651899337768555, 0.07727593183517456, 0.00947028398513794, 0.24769362807273865, -0.009451508522033691, 0.07726180553436279, -0.003075540065765381, 0.06968611478805542, 0.024721384048461914, 0.134295254945755, 0.007466733455657959, 0.07295763492584229, -0.008148550987243652, -0.014920473098754883]
20164N2, [0.6517103314399719, 4.2735514640808105, 0.1052691861987114, 1.5716747045516968, 0.06862734258174896, 1.1252330541610718, 0.6663359999656677, 2.208472490310669, 0.15053920447826385, 0.9607020020484924, 0.07114296406507492, 0.6796335577964783, 0.5676508545875549, 1.578788161277771, 0.11865789443254471, 0.7055793404579163, 0.04857424274086952, 0.5011910200119019, 0.47704827785491943, 1.4890735149383545, 0.09443889558315277, 0.6291512846946716, 0.0506739616394043, 0.4446656405925751, 0.4084802269935608, 0.9670149683952332, 0.08453868329524994, 0.44584259390830994, 0.03606638312339783, 0.31596070528030396], [0.7732256650924683, 3.645357608795166, 0.07466185092926025, 1.2931873798370361, 0.05266916751861572, 0.8838919401168823, 0.577484667301178, 1.968916654586792, 0.10666382312774658, 0.8259987831115723, 0.06884437799453735, 0.5795378684997559, 0.5584927797317505, 1.3667391538619995, 0.13599646091461182, 0.6277473568916321, 0.03831672668457031, 0.40507423877716064, 0.49657803773880005, 1.3596773147583008, 0.08281594514846802, 0.5435648560523987, 0.00850135087966919, 0.3670094907283783, 0.382757306098938, 0.8462460041046143, 0.07519984245300293, 0.3761734068393707, 0.03969031572341919, 0.27462634444236755]
21070N2, [0.7345554232597351, 2.7691938877105713, 0.07212572544813156, 0.9537935256958008, 0.04007687419652939, 0.631546676158905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.789385974407196, 3.22951078414917, 0.04792773723602295, 1.08915376663208, 0.020548999309539795, 0.6782534122467041, -0.025791704654693604, -0.22126120328903198, 0.010277867317199707, -0.1950109601020813, -0.01437830924987793, -0.05242401361465454, -0.14324063062667847, -0.03223741054534912, -0.07814544439315796, -0.12007904052734375, -0.038013339042663574, -0.03393399715423584, -0.10221368074417114, -0.023753106594085693, -0.04496729373931885, 0.01404106616973877, -0.04153972864151001, -0.0732271671295166, -0.028124868869781494, 0.034521281719207764, -0.03323948383331299, -0.03425508737564087, -0.09084123373031616, -0.034024953842163086]
2016bN2, [0.7113339304924011, 5.512537479400635, 0.13761501014232635, 2.093095541000366, 0.0913262888789177, 1.5181705951690674, 0.6747782826423645, 2.2033257484436035, 0.10025686025619507, 0.9364041686058044, 0.04861642047762871, 0.6589358448982239, 0.6035359501838684, 1.488627314567566, 0.12922903895378113, 0.6784529685974121, 0.05260292813181877, 0.4793762266635895, 0.5720317363739014, 1.459258794784546, 0.0975576862692833, 0.6495417356491089, 0.04076303541660309, 0.44946184754371643, 0.4702393710613251, 0.9086690545082092, 0.10832757502794266, 0.44958963990211487, 0.04120882600545883, 0.3161649703979492], [0.8257982730865479, 4.419556617736816, 0.08622497320175171, 1.5991023778915405, 0.056831419467926025, 1.1331465244293213, 0.6472546458244324, 2.0405333042144775, 0.13027459383010864, 0.8371643424034119, 0.054793715476989746, 0.5935208201408386, 0.5655186176300049, 1.3481425046920776, 0.14689910411834717, 0.6218969225883484, 0.046109914779663086, 0.4134061336517334, 0.5144564509391785, 1.3419067859649658, 0.08482325077056885, 0.5626837611198425, 0.027476370334625244, 0.3680517375469208, 0.3775116205215454, 0.8465862274169922, 0.07808172702789307, 0.39039939641952515, 0.027251601219177246, 0.2875933051109314]
15060N2, [0.7207385897636414, 3.48917293548584, 0.0863013043999672, 1.2084661722183228, 0.05229055881500244, 0.8120817542076111, 0.70628821849823, 1.8427172899246216, 0.11581563949584961, 0.7452419996261597, 0.047944992780685425, 0.5017426609992981, 0.5251460671424866, 1.1626369953155518, 0.07933235913515091, 0.4907543957233429, 0.03216110169887543, 0.3283664584159851, 0.5742271542549133, 1.192429542541504, 0.07476236671209335, 0.5159072279930115, 0.030570369213819504, 0.3395242989063263, 0.44491705298423767, 0.7484235763549805, 0.08788792788982391, 0.3672938942909241, 0.03100031241774559, 0.2497728168964386], [0.6887804865837097, 4.541526794433594, 0.11576652526855469, 1.655864953994751, 0.11309844255447388, 1.1899914741516113, 0.5237110257148743, 1.6675680875778198, 0.09362071752548218, 0.693901777267456, 0.015602052211761475, 0.48019546270370483, 0.4856296181678772, 1.1084171533584595, 0.07420080900192261, 0.5037990212440491, 0.07077258825302124, 0.39498403668403625, 0.41248804330825806, 1.0603952407836914, 0.03042304515838623, 0.49624505639076233, 0.04630249738693237, 0.32227420806884766, 0.3457031548023224, 0.6586664915084839, 0.07497203350067139, 0.3372204601764679, 0.05510401725769043, 0.26039552688598633]
21050N2, [1.307476282119751, 6.635186195373535, 0.16357523202896118, 2.4241585731506348, 0.10380876064300537, 1.6819323301315308, 0.9418928623199463, 3.435851573944092, 0.1171160489320755, 1.3181085586547852, 0.060826629400253296, 0.8993108868598938, 0.7718916535377502, 2.3587679862976074, 0.09315131604671478, 0.9189662933349609, 0.04363378509879112, 0.6223506331443787, 0.7271166443824768, 2.281947612762451, 0.08231758326292038, 0.8895793557167053, 0.041148509830236435, 0.6013910174369812, 0.6229350566864014, 1.459537386894226, 0.06967811286449432, 0.604636549949646, 0.030175814405083656, 0.39926350116729736], [0.9632121920585632, 5.7147698402404785, 0.1465463936328888, 2.1488051414489746, 0.11006015539169312, 1.539377212524414, 0.7128006219863892, 2.658045768737793, 0.0960836410522461, 1.0559324026107788, 0.052097856998443604, 0.7289091348648071, 0.6589674949645996, 1.8409686088562012, 0.12590399384498596, 0.7922996282577515, 0.04139065742492676, 0.5625014901161194, 0.5832690596580505, 1.774188756942749, 0.0828750729560852, 0.7331615090370178, 0.06162208318710327, 0.5186110138893127, 0.48713648319244385, 1.1344349384307861, 0.0983228087425232, 0.4847556948661804, 0.05259060859680176, 0.35005009174346924]
20142N2, [0.780332624912262, 3.043797016143799, 0.07892145961523056, 1.0348526239395142, 0.045602791011333466, 0.6786339282989502, 0.6180185675621033, 1.198163390159607, 0.11109897494316101, 0.5366703867912292, 0.041798871010541916, 0.36079537868499756, 0.41846323013305664, 0.7147449851036072, 0.13424871861934662, 0.37102577090263367, 0.053055159747600555, 0.26817038655281067, 0.38082805275917053, 0.6349872350692749, 0.06370335817337036, 0.30877217650413513, 0.023410942405462265, 0.2047325223684311, 0.28099367022514343, 0.36577486991882324, 0.08887674659490585, 0.22397685050964355, 0.033347420394420624, 0.1609393209218979], [0.840666651725769, 4.504495143890381, 0.11426204442977905, 1.6610627174377441, 0.055745840072631836, 1.143904447555542, 0.7032910585403442, 1.8815680742263794, 0.10889381170272827, 0.7806745171546936, 0.034866929054260254, 0.5533586740493774, 0.5669999718666077, 1.2611103057861328, 0.13350805640220642, 0.550243616104126, 0.026467621326446533, 0.4058120846748352, 0.4900283217430115, 1.2063229084014893, 0.07517772912979126, 0.5310952663421631, 0.023058831691741943, 0.3394176959991455, 0.4038131535053253, 0.748504638671875, 0.0796881914138794, 0.3442581593990326, 0.013598084449768066, 0.2501344084739685]
16490N2, [0.4584220051765442, 2.618349075317383, 0.05804526433348656, 0.817754864692688, 0.034104783087968826, 0.5506972670555115, 0.5934905409812927, 1.0068782567977905, 0.09170807152986526, 0.4557785987854004, 0.0334908552467823, 0.2873418629169464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.6965035796165466, 0.14729207754135132, -0.02354574203491211, -0.08400940895080566, 0.08703964948654175, -0.3571711778640747, 0.5249199271202087, 0.5552719235420227, 0.011549949645996094, 0.17073622345924377, 0.07460492849349976, -0.00594562292098999, 0.29445168375968933, 0.24418020248413086, -0.012664318084716797, 0.14709192514419556, 0.07513463497161865, 0.13525933027267456, 0.21694833040237427, 0.2306743860244751, -0.008315086364746094, 0.016106784343719482, 0.10949701070785522, -0.01486581563949585, 0.12497943639755249, -0.0012926459312438965, 0.08684158325195312, 0.0983007550239563, -0.027645230293273926, 0.10626024007797241]
17153N2, [0.6652700304985046, 4.2986741065979, 0.10660261660814285, 1.537768006324768, 0.06795818358659744, 1.102662205696106, 0.6246825456619263, 2.220482110977173, 0.10678950697183609, 0.910453200340271, 0.04856516048312187, 0.63758385181427, 0.4847067594528198, 1.4892224073410034, 0.0818832591176033, 0.6237582564353943, 0.034431956708431244, 0.4326821565628052, 0.3829493522644043, 1.4357105493545532, 0.05417238920927048, 0.5642493367195129, 0.02855437807738781, 0.39633873105049133, 0.3369945287704468, 0.8986173272132874, 0.06846799701452255, 0.3925553858280182, 0.029697710648179054, 0.27306193113327026], [0.6935657858848572, 3.6681995391845703, 0.09452569484710693, 1.308532953262329, 0.06083256006240845, 0.9245865345001221, 0.5069431662559509, 1.6512025594711304, 0.07893896102905273, 0.7315793037414551, 0.03663289546966553, 0.48237478733062744, 0.49655967950820923, 1.1412990093231201, 0.10625410079956055, 0.5426502227783203, 0.03311687707901001, 0.34090834856033325, 0.43185871839523315, 1.113685965538025, 0.06080448627471924, 0.46987730264663696, 0.008364737033843994, 0.35466399788856506, 0.3504142463207245, 0.7072972059249878, 0.10171300172805786, 0.33667391538619995, 0.04283493757247925, 0.22044041752815247]
20560N3, [1.0785685777664185, 2.289801836013794, 0.08479664474725723, 0.8471304178237915, 0.039174292236566544, 0.5242552161216736, 0.611136257648468, 0.9360722303390503, 0.07073723524808884, 0.3945455253124237, 0.025848202407360077, 0.24726666510105133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3532300293445587, 0.531802237033844, 0.06728430092334747, 0.21329878270626068, 0.023129025474190712, 0.1389712393283844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.081329107284546, 3.8163766860961914, 0.026432693004608154, 1.328305959701538, -0.037933409214019775, 1.0360678434371948, 0.2154209315776825, 0.9385392665863037, 0.1290016770362854, 0.43987753987312317, -0.03913581371307373, 0.3576490879058838, 0.4272514581680298, 0.7495379447937012, 0.09797888994216919, 0.3666025996208191, 0.1462075114250183, 0.1196630597114563, 0.30562570691108704, 0.7187966704368591, 0.07457852363586426, 0.21032825112342834, -0.0351865291595459, 0.18348363041877747, 0.2013189196586609, 0.5861960053443909, 0.030986249446868896, 0.30068469047546387, 0.05521637201309204, 0.1168285608291626]
19351N2, [0.7342498302459717, 3.7826452255249023, 0.0936482772231102, 1.313035249710083, 0.057722993195056915, 0.9094343781471252, 0.44530120491981506, 1.2988309860229492, 0.06252574920654297, 0.5231247544288635, 0.02768629789352417, 0.3595905900001526, 0.40479516983032227, 0.8394394516944885, 0.06807618588209152, 0.3882896304130554, 0.02645064890384674, 0.26463583111763, 0.3252432644367218, 0.7878706455230713, 0.04221996292471886, 0.3289479613304138, 0.01785644330084324, 0.22125522792339325, 0.24932646751403809, 0.4426521062850952, 0.037602562457323074, 0.21039381623268127, 0.014178979210555553, 0.13892054557800293], [0.80885249376297, 4.205990314483643, 0.09691345691680908, 1.5089139938354492, 0.031424641609191895, 1.0184448957443237, 0.660558819770813, 1.5135512351989746, 0.06557691097259521, 0.5893383026123047, 0.01914823055267334, 0.4370856285095215, 0.47717541456222534, 0.9576776027679443, 0.07415544986724854, 0.45656487345695496, 0.007948517799377441, 0.29009777307510376, 0.4205479621887207, 0.9285677671432495, 0.044835031032562256, 0.4245365858078003, 0.012632489204406738, 0.25826019048690796, 0.31846344470977783, 0.5694288611412048, 0.06648904085159302, 0.27733486890792847, -0.017733514308929443, 0.19824394583702087]
13161N2, [1.67207932472229, 6.980555534362793, 0.1960538625717163, 2.58154034614563, 0.11441764235496521, 1.7696040868759155, 0.8850570917129517, 3.7099311351776123, 0.09938392788171768, 1.3710674047470093, 0.059450432658195496, 0.922900378704071, 0.654103696346283, 2.5060524940490723, 0.07424154877662659, 0.9322726726531982, 0.040863037109375, 0.6326287984848022, 0.6279640197753906, 2.470036745071411, 0.07204048335552216, 0.9089515805244446, 0.03848325088620186, 0.6153830289840698, 0.35481640696525574, 1.4384233951568604, 0.039628881961107254, 0.5282649397850037, 0.022692739963531494, 0.3614828288555145], [0.8633062839508057, 7.240321159362793, 0.1946573257446289, 2.9040403366088867, 0.11974149942398071, 2.1190176010131836, 0.8447785377502441, 3.233067512512207, 0.0954788327217102, 1.312451958656311, 0.11117839813232422, 0.9222686290740967, 0.6798660755157471, 2.2095751762390137, 0.12656444311141968, 0.9752991199493408, 0.03163367509841919, 0.6160014867782593, 0.6041800379753113, 2.143173933029175, 0.11115163564682007, 0.9013118743896484, 0.031196653842926025, 0.632368803024292, 0.46735072135925293, 1.2823755741119385, 0.09915781021118164, 0.5849561095237732, 0.008051574230194092, 0.427194207906723]
17180N2, [0.6932066679000854, 3.8147857189178467, 0.09069675952196121, 1.3326141834259033, 0.058534909039735794, 0.9224998354911804, 0.7049763202667236, 1.8371367454528809, 0.10545869171619415, 0.7685300707817078, 0.04480818286538124, 0.5235489010810852, 0.6065602898597717, 1.2494863271713257, 0.14702460169792175, 0.5846359729766846, 0.06596914678812027, 0.4117474853992462, 0.5206586122512817, 1.1971099376678467, 0.09364238381385803, 0.5311447978019714, 0.03547263890504837, 0.3636760711669922, 0.3756765127182007, 0.7064372301101685, 0.13378892838954926, 0.36254486441612244, 0.057755179703235626, 0.26669636368751526], [0.6647148132324219, 4.050808906555176, 0.10814487934112549, 1.4628006219863892, 0.07811105251312256, 1.0338640213012695, 0.5249472260475159, 1.772481918334961, 0.0819275975227356, 0.7440645098686218, 0.045028090476989746, 0.4883638024330139, 0.48895159363746643, 1.2159647941589355, 0.09707295894622803, 0.5615144968032837, 0.06114751100540161, 0.3877735435962677, 0.4399714469909668, 1.176037311553955, 0.05800473690032959, 0.4955419600009918, 0.025457382202148438, 0.3740103244781494, 0.3441774547100067, 0.7499938011169434, 0.07549738883972168, 0.3769102990627289, 0.03590649366378784, 0.25594398379325867]
11000N2, [1.0029115676879883, 3.8981974124908447, 0.10103841125965118, 1.4020664691925049, 0.05953318625688553, 0.9470875859260559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.8192195892333984, 4.704348087310791, 0.11783760786056519, 1.734103798866272, 0.0279310941696167, 1.268533706665039, 0.10243499279022217, 0.44759297370910645, -0.022286415100097656, 0.18197166919708252, 0.0215415358543396, 0.14591768383979797, 0.18000298738479614, 0.37593555450439453, 0.07743018865585327, 0.18645620346069336, 0.012126445770263672, 0.06780117750167847, 0.1052865982055664, 0.31484389305114746, 0.013801634311676025, 0.14420142769813538, -0.015469491481781006, 0.10698944330215454, 0.11446106433868408, 0.23981168866157532, 0.07159698009490967, 0.08028388023376465, 0.04515516757965088, -0.028857111930847168]
17070N2, [0.6653764843940735, 4.978679656982422, 0.11953571438789368, 1.8292361497879028, 0.07952050864696503, 1.3217328786849976, 0.6730642318725586, 2.3633551597595215, 0.10830757766962051, 0.9864550828933716, 0.05370531231164932, 0.6919254660606384, 0.5793555974960327, 1.5953896045684814, 0.15155892074108124, 0.7249597907066345, 0.062270306050777435, 0.5216513276100159, 0.518090009689331, 1.5740911960601807, 0.09873724728822708, 0.6860384345054626, 0.04180726781487465, 0.4824504256248474, 0.4031229615211487, 0.957343339920044, 0.1294260174036026, 0.4572441577911377, 0.05557354912161827, 0.33800938725471497], [0.688576340675354, 4.2239179611206055, 0.10413283109664917, 1.5325512886047363, 0.07562673091888428, 1.1098730564117432, 0.5002953410148621, 1.7381457090377808, 0.08996671438217163, 0.7056187987327576, 0.0291215181350708, 0.47199326753616333, 0.4647578001022339, 1.1623878479003906, 0.0813189148902893, 0.537147581577301, 0.05128878355026245, 0.3553481101989746, 0.40191781520843506, 1.117544174194336, 0.051996588706970215, 0.49670737981796265, 0.012026667594909668, 0.3457591235637665, 0.30537039041519165, 0.7045392990112305, 0.054736316204071045, 0.3607417643070221, 0.04531973600387573, 0.2792779505252838]
21310N2, [0.7623434066772461, 5.243878364562988, 0.13111507892608643, 1.9535307884216309, 0.08539385348558426, 1.4163824319839478, 0.639117419719696, 2.0328798294067383, 0.1008128747344017, 0.8675002455711365, 0.047039441764354706, 0.6019461154937744, 0.456510454416275, 1.2523667812347412, 0.08026123046875, 0.5525493621826172, 0.03340829536318779, 0.3824315071105957, 0.4090244174003601, 1.2081170082092285, 0.059724852442741394, 0.520355761051178, 0.027804186567664146, 0.3578118681907654, 0.3635719418525696, 0.7468912601470947, 0.05937792733311653, 0.35139980912208557, 0.023374002426862717, 0.24192026257514954], [0.6553395390510559, 5.158171653747559, 0.07339102029800415, 1.885742425918579, 0.08673006296157837, 1.42094886302948, 0.7314796447753906, 2.4700307846069336, 0.11875897645950317, 1.0127789974212646, 0.044287681579589844, 0.7058513164520264, 0.623617947101593, 1.7009538412094116, 0.14195844531059265, 0.7273544073104858, 0.0801851749420166, 0.4743516147136688, 0.5034061670303345, 1.6145808696746826, 0.07697784900665283, 0.6675682067871094, 0.04660099744796753, 0.4813537001609802, 0.40786951780319214, 0.9867113828659058, 0.09766459465026855, 0.4560500383377075, 0.05284404754638672, 0.30761560797691345]
16170N2, [0.7452840805053711, 4.43515682220459, 0.10698675364255905, 1.564125895500183, 0.06800372153520584, 1.0796650648117065, 0.556594729423523, 1.658563256263733, 0.12502554059028625, 0.7054174542427063, 0.06202558055520058, 0.49306681752204895, 0.5488755702972412, 1.1345645189285278, 0.12919196486473083, 0.5413621068000793, 0.051706016063690186, 0.38074353337287903, 0.5155515670776367, 1.0668818950653076, 0.0781584158539772, 0.490269273519516, 0.03200989216566086, 0.3292478621006012, 0.38598817586898804, 0.6536756157875061, 0.10182083398103714, 0.33997347950935364, 0.03890269994735718, 0.24275483191013336], [0.7786186337471008, 4.190773963928223, 0.10089755058288574, 1.5383257865905762, 0.06635177135467529, 1.0781351327896118, 0.7009266018867493, 1.938339352607727, 0.09539210796356201, 0.8102846145629883, 0.05353724956512451, 0.5474005937576294, 0.5397727489471436, 1.2961890697479248, 0.11671298742294312, 0.5558469295501709, 0.01111292839050293, 0.41664987802505493, 0.4520522952079773, 1.2490484714508057, 0.09856146574020386, 0.5360823273658752, 0.014880001544952393, 0.3642538785934448, 0.38111412525177, 0.784186840057373, 0.0947732925415039, 0.3622136116027832, 0.006183981895446777, 0.2625255882740021]
20211N2, [0.8990311622619629, 5.906423091888428, 0.14096347987651825, 2.150547742843628, 0.09385289996862411, 1.5090388059616089, 0.6758034229278564, 2.262047529220581, 0.07976503670215607, 0.8942059278488159, 0.04175712168216705, 0.6086509823799133, 0.6121641397476196, 1.4750878810882568, 0.07285914570093155, 0.6350611448287964, 0.03326195105910301, 0.4261627495288849, 0.5496843457221985, 1.3989849090576172, 0.05735115706920624, 0.5803971290588379, 0.027896126732230186, 0.38548851013183594, 0.4302400052547455, 0.8237695693969727, 0.05059412121772766, 0.38040947914123535, 0.02092675119638443, 0.25090932846069336], [0.923457145690918, 4.9477362632751465, 0.14997881650924683, 1.820141315460205, 0.08739018440246582, 1.2631372213363647, 0.7723140716552734, 2.239065408706665, 0.10288089513778687, 0.9172513484954834, 0.06059730052947998, 0.6468289494514465, 0.6322125196456909, 1.4747258424758911, 0.1104547381401062, 0.6624728441238403, 0.05060237646102905, 0.4587598443031311, 0.5580595135688782, 1.4362828731536865, 0.08057886362075806, 0.6661889553070068, 0.026380717754364014, 0.409134179353714, 0.4307097792625427, 0.8629267811775208, 0.06339704990386963, 0.38840407133102417, 0.0025600194931030273, 0.2613764703273773]
20051N2, [0.6957630515098572, 5.019728660583496, 0.12050049751996994, 1.840868592262268, 0.08066391199827194, 1.3285605907440186, 0.6445961594581604, 2.8735601902008057, 0.12340975552797318, 1.1580207347869873, 0.06502845883369446, 0.8331467509269714, 0.551164984703064, 2.060657024383545, 0.1416371911764145, 0.8717651963233948, 0.06912756711244583, 0.6290834546089172, 0.5323653817176819, 2.02268123626709, 0.10329531878232956, 0.8353621959686279, 0.04971526935696602, 0.5963622331619263, 0.41307565569877625, 1.3061689138412476, 0.10998793691396713, 0.5788139700889587, 0.045832403004169464, 0.4224519431591034], [0.6661538481712341, 4.809459686279297, 0.11003744602203369, 1.76792311668396, 0.07029926776885986, 1.2642420530319214, 0.6748189330101013, 2.234752655029297, 0.0835869312286377, 0.9248737096786499, 0.027598202228546143, 0.6372930407524109, 0.5966390371322632, 1.5598807334899902, 0.12948018312454224, 0.7012209296226501, 0.04069042205810547, 0.45582258701324463, 0.5007005929946899, 1.5201265811920166, 0.031879305839538574, 0.6288666725158691, 0.04961216449737549, 0.453494131565094, 0.4068871736526489, 0.9490302801132202, 0.0916404128074646, 0.47185176610946655, 0.045784711837768555, 0.32459723949432373]
