16251N3, [1.4111485481262207, 10.110102653503418, 0.24404366314411163, 3.6328067779541016, 0.16294653713703156, 2.574542284011841, 1.0302327871322632, 3.8477954864501953, 0.13763687014579773, 1.4531558752059937, 0.07111889123916626, 0.9915221333503723, 0.9795542359352112, 2.567195415496826, 0.10840930789709091, 1.0304763317108154, 0.050834137946367264, 0.6852627992630005, 0.8268231153488159, 2.41981840133667, 0.08364260196685791, 0.9289361238479614, 0.04367601126432419, 0.6142703890800476, 0.7411128282546997, 1.467608094215393, 0.07957550883293152, 0.6311362385749817, 0.0332658477127552, 0.4114058315753937], [1.662606120109558, 12.213519096374512, 0.3161546289920807, 4.879636764526367, 0.25737297534942627, 3.573838233947754, 1.1212432384490967, 5.068727970123291, 0.11939269304275513, 1.9646551609039307, 0.06616497039794922, 1.3663930892944336, 0.9229140281677246, 3.444847583770752, 0.12793993949890137, 1.3580867052078247, 0.04615592956542969, 1.0054476261138916, 0.8487815260887146, 3.237447738647461, 0.07325726747512817, 1.312093734741211, 0.07416999340057373, 0.9252527952194214, 0.7106082439422607, 2.0093111991882324, 0.120022714138031, 0.8615577816963196, -0.04830735921859741, 0.6035800576210022]
19000N3, [1.39112389087677, 11.892891883850098, 0.3043733835220337, 4.718578338623047, 0.21241411566734314, 3.48944354057312, 1.0363097190856934, 5.833279609680176, 0.16125182807445526, 2.2780096530914307, 0.10108858346939087, 1.6456419229507446, 0.918848991394043, 4.02818489074707, 0.13592103123664856, 1.5978440046310425, 0.07628089934587479, 1.1314760446548462, 0.7831185460090637, 3.881721019744873, 0.1097852811217308, 1.4994245767593384, 0.06581435352563858, 1.0658787488937378, 0.700268030166626, 2.458977460861206, 0.08619992434978485, 0.972377359867096, 0.04598146677017212, 0.6780397295951843], [2.1542253494262695, 15.567304611206055, 0.4067409336566925, 6.229966163635254, 0.2580946981906891, 4.826190948486328, 0.6404958367347717, 3.7845115661621094, 0.07218432426452637, 1.4277586936950684, 0.008594155311584473, 0.997867226600647, 0.6285980939865112, 2.351168394088745, 0.09597522020339966, 0.9450273513793945, 0.07602006196975708, 0.5481750965118408, 0.49041545391082764, 2.2095022201538086, 0.13011491298675537, 0.8732240200042725, -0.005487978458404541, 0.7067837119102478, 0.49347105622291565, 1.336418867111206, 0.15801388025283813, 0.5633237361907959, -0.10786300897598267, 0.39725932478904724]
20600N2, [0.7439815998077393, 4.121654987335205, 0.1021711453795433, 1.4908174276351929, 0.0658029243350029, 1.0496180057525635, 0.6034820079803467, 2.042634963989258, 0.12486723065376282, 0.8612686991691589, 0.05191909149289131, 0.6110527515411377, 0.508297860622406, 1.397118091583252, 0.15709088742733002, 0.6373289823532104, 0.07489543408155441, 0.4681302607059479, 0.46352720260620117, 1.3670355081558228, 0.09967251867055893, 0.6034902930259705, 0.039530616253614426, 0.42618227005004883, 0.33680012822151184, 0.8536767959594727, 0.14418749511241913, 0.4128768742084503, 0.057786229997873306, 0.3139238655567169], [0.666318416595459, 3.6328163146972656, 0.071616530418396, 1.2990047931671143, 0.07067310810089111, 0.9166947603225708, 0.5642505884170532, 2.200098991394043, 0.12959429621696472, 0.9331295490264893, 0.038678765296936035, 0.6200171709060669, 0.5693375468254089, 1.6195999383926392, 0.15537390112876892, 0.6935272216796875, 0.02938777208328247, 0.5005168318748474, 0.47701212763786316, 1.6074005365371704, 0.08865457773208618, 0.5877297520637512, 0.05445963144302368, 0.4601680040359497, 0.3995618224143982, 1.0919415950775146, 0.08733707666397095, 0.4475862383842468, 0.0574379563331604, 0.32187125086784363]
19210N2, [0.6846373677253723, 5.425645351409912, 0.13041478395462036, 2.037569999694824, 0.08984654396772385, 1.4682297706604004, 0.7162207365036011, 2.71989107131958, 0.10016176849603653, 1.1219602823257446, 0.053156863898038864, 0.7803804278373718, 0.6413869261741638, 1.8678629398345947, 0.10340403020381927, 0.829365074634552, 0.046933870762586594, 0.5806334614753723, 0.5920302271842957, 1.8414076566696167, 0.07402409613132477, 0.7760031819343567, 0.03775561600923538, 0.5341202020645142, 0.4740598499774933, 1.1561846733093262, 0.07048001885414124, 0.5426715016365051, 0.03019714541733265, 0.3721015453338623], [0.8451430797576904, 6.325974464416504, 0.1550077199935913, 2.400679111480713, 0.12187081575393677, 1.7816656827926636, 0.6982747912406921, 2.9230599403381348, 0.1120571494102478, 1.2185263633728027, 0.05945831537246704, 0.8059095144271851, 0.6697592735290527, 2.052488327026367, 0.12121647596359253, 0.8617253303527832, 0.05292636156082153, 0.6286411285400391, 0.531298041343689, 2.01096248626709, 0.07426905632019043, 0.8123049736022949, 0.032822370529174805, 0.5936304926872253, 0.460954487323761, 1.250453233718872, 0.0897260308265686, 0.5700951814651489, 0.028545081615447998, 0.3863656222820282]
19191N2, [0.8299919366836548, 1.945651888847351, 0.059048134833574295, 0.6925605535507202, 0.028597621247172356, 0.41735562682151794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.623431921005249, 2.6661376953125, 0.024261891841888428, 0.8150815963745117, 0.016612529754638672, 0.5482104420661926, 0.430716872215271, 1.4815633296966553, 0.02561008930206299, 0.6230489611625671, 0.055691540241241455, 0.3810694217681885, 0.4320453405380249, 1.0221717357635498, 0.04652762413024902, 0.49492478370666504, 0.05744147300720215, 0.2518608272075653, 0.40199795365333557, 1.0122623443603516, 0.050178468227386475, 0.39489632844924927, -0.04417693614959717, 0.32488787174224854, 0.27661600708961487, 0.6252659559249878, 0.056295037269592285, 0.3083404302597046, 0.0236893892288208, 0.12687790393829346]
16040N2, [0.8467323184013367, 2.200366973876953, 0.06711979955434799, 0.7761245369911194, 0.032447315752506256, 0.4717777371406555, 0.540691077709198, 0.8801754117012024, 0.08483429253101349, 0.39831334352493286, 0.030837034806609154, 0.2579403221607208, 0.33963239192962646, 0.5191894769668579, 0.05414223298430443, 0.24629153311252594, 0.020755484700202942, 0.1603393405675888, 0.3635185956954956, 0.5554245710372925, 0.06431657075881958, 0.2629709243774414, 0.023805301636457443, 0.17275355756282806, 0.1785435974597931, 0.2523830235004425, 0.05266082286834717, 0.1333674043416977, 0.029514525085687637, 0.09255882352590561], [0.819622814655304, 3.4775304794311523, 0.11055970191955566, 1.2049757242202759, 0.06821775436401367, 0.7834232449531555, 0.5675385594367981, 1.1861155033111572, 0.08939814567565918, 0.5235244631767273, 0.018393635749816895, 0.36086422204971313, 0.4877862334251404, 0.724680483341217, 0.10455209016799927, 0.3720219135284424, 0.038325488567352295, 0.26535797119140625, 0.43420732021331787, 0.7140302658081055, 0.04764890670776367, 0.35210779309272766, 0.05790090560913086, 0.20741966366767883, 0.3170444071292877, 0.38650083541870117, 0.05601489543914795, 0.18262887001037598, 0.03694915771484375, 0.1597733199596405]
19360N2, [0.7523931860923767, 6.014776706695557, 0.14720465242862701, 2.2472922801971436, 0.1022086888551712, 1.6459145545959473, 0.7711123824119568, 2.210233211517334, 0.12076946347951889, 0.9434897303581238, 0.05344032496213913, 0.650577187538147, 0.5734702348709106, 1.408726692199707, 0.10062021017074585, 0.6344895362854004, 0.039873190224170685, 0.43716439604759216, 0.5629842877388, 1.419987440109253, 0.08903560042381287, 0.6156586408615112, 0.037533484399318695, 0.42328619956970215, 0.4123942255973816, 0.8014473915100098, 0.0760563537478447, 0.38737672567367554, 0.028166504576802254, 0.26914286613464355], [0.8306736350059509, 5.2964677810668945, 0.12666434049606323, 1.9570503234863281, 0.06774473190307617, 1.3770079612731934, 0.7784643173217773, 2.2522058486938477, 0.1169474720954895, 0.9389441013336182, 0.024726152420043945, 0.6714364290237427, 0.6439131498336792, 1.466049313545227, 0.13019120693206787, 0.6449593305587769, 0.04644453525543213, 0.464758962392807, 0.5719853043556213, 1.4157158136367798, 0.08830630779266357, 0.6440476775169373, 0.028333961963653564, 0.3716751039028168, 0.4586907625198364, 0.8630561232566833, 0.0566217303276062, 0.40193355083465576, 0.012681007385253906, 0.3097519874572754]
19411N2, [0.6743127703666687, 4.491380214691162, 0.11006895452737808, 1.6624201536178589, 0.07208618521690369, 1.1854946613311768, 0.5191679000854492, 2.2618722915649414, 0.08744523674249649, 0.9059315323829651, 0.045763228088617325, 0.6387510299682617, 0.46232232451438904, 1.5466346740722656, 0.07554066926240921, 0.6542797088623047, 0.03478385508060455, 0.45768505334854126, 0.4419913589954376, 1.5357201099395752, 0.05784221366047859, 0.6256872415542603, 0.030408745631575584, 0.43148383498191833, 0.3392775058746338, 0.9324344396591187, 0.06781042367219925, 0.4198284149169922, 0.027549106627702713, 0.2951335906982422], [0.7041757106781006, 4.027791500091553, 0.09915322065353394, 1.4655598402023315, 0.0727766752243042, 1.021360158920288, 0.626887857913971, 1.8300880193710327, 0.0963209867477417, 0.7803583741188049, 0.03770005702972412, 0.5114004611968994, 0.5355455875396729, 1.2330245971679688, 0.1186557412147522, 0.5442918539047241, 0.03133195638656616, 0.40518754720687866, 0.45480960607528687, 1.1930792331695557, 0.08209192752838135, 0.4959670901298523, 0.029333829879760742, 0.3603372871875763, 0.37251168489456177, 0.7534319758415222, 0.0792495608329773, 0.35076814889907837, 0.045285582542419434, 0.26195064187049866]
19283N2, [0.7817106246948242, 4.266021251678467, 0.10696026682853699, 1.5320219993591309, 0.06525691598653793, 1.0611424446105957, 0.6947203278541565, 2.3257973194122314, 0.10105007886886597, 0.9309714436531067, 0.047750409692525864, 0.6413740515708923, 0.6607353091239929, 1.6509809494018555, 0.11542969197034836, 0.7260722517967224, 0.04891091585159302, 0.5008125305175781, 0.5637422204017639, 1.5893570184707642, 0.0792677104473114, 0.6603248715400696, 0.03790101036429405, 0.45108285546302795, 0.46142277121543884, 1.028681993484497, 0.09668998420238495, 0.4721425175666809, 0.0366298109292984, 0.33038705587387085], [0.7983766794204712, 4.739588260650635, 0.11680442094802856, 1.7342548370361328, 0.08472943305969238, 1.283876657485962, 0.6161773204803467, 2.1669840812683105, 0.11247599124908447, 0.9201202392578125, 0.01959449052810669, 0.6288567185401917, 0.5680883526802063, 1.4972138404846191, 0.14429622888565063, 0.6680135130882263, 0.04496610164642334, 0.44341522455215454, 0.48288610577583313, 1.4883055686950684, 0.05894124507904053, 0.6017540693283081, 0.044171929359436035, 0.4560434818267822, 0.39545363187789917, 0.9245360493659973, 0.07721960544586182, 0.431765079498291, 0.04710221290588379, 0.2743678390979767]
16340N2, [0.6862881183624268, 3.009317398071289, 0.07554561644792557, 1.0224887132644653, 0.04370919242501259, 0.693389356136322, 0.622803270816803, 1.422644019126892, 0.08970754593610764, 0.6200076937675476, 0.035833198577165604, 0.41533103585243225, 0.5600365400314331, 1.0042580366134644, 0.11419951915740967, 0.48358821868896484, 0.04414498805999756, 0.3320009708404541, 0.5143398642539978, 0.9705953001976013, 0.07813771069049835, 0.4473031759262085, 0.029534297063946724, 0.2966310977935791, 0.3724353313446045, 0.5579719543457031, 0.08569085597991943, 0.2979297339916229, 0.02944105491042137, 0.2064693570137024], [0.8448736667633057, 3.782504081726074, 0.10912132263183594, 1.3478655815124512, 0.06023293733596802, 0.9162411689758301, 0.6227031350135803, 1.886400818824768, 0.1071893572807312, 0.7959492802619934, 0.04407423734664917, 0.5818784832954407, 0.5638314485549927, 1.3258237838745117, 0.13375136256217957, 0.5981647372245789, 0.03337228298187256, 0.4074852466583252, 0.45517390966415405, 1.3369114398956299, 0.027644336223602295, 0.5466507077217102, 0.04591631889343262, 0.3848094344139099, 0.3614414930343628, 0.8290594816207886, 0.09037721157073975, 0.40563440322875977, 0.04930770397186279, 0.27174806594848633]
19022N3, [1.2972999811172485, 8.26620101928711, 0.2037104070186615, 2.925321578979492, 0.12805581092834473, 2.020807981491089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.5337448120117188, 8.601354598999023, 0.2810923457145691, 3.3853869438171387, 0.1250360906124115, 2.4859771728515625, 0.1069103479385376, -0.06512975692749023, -0.05199986696243286, -0.02986973524093628, 0.03496813774108887, -0.02513211965560913, 0.08546483516693115, -0.1287955641746521, 0.016891181468963623, -0.07335680723190308, -0.017855525016784668, -0.0777214765548706, 0.042492568492889404, -0.2681350111961365, 0.11834776401519775, -0.09424394369125366, 0.006219029426574707, -0.03359490633010864, 0.03233152627944946, -0.17295527458190918, 0.05169522762298584, -0.05937528610229492, 0.016744375228881836, -0.039500296115875244]
21314N2, [0.7658147811889648, 6.064932823181152, 0.15141689777374268, 2.292285919189453, 0.10100007057189941, 1.6740376949310303, 0.6854174137115479, 2.519709587097168, 0.10835719108581543, 1.0427298545837402, 0.05406467244029045, 0.7330971360206604, 0.6326975226402283, 1.6514267921447754, 0.1094711571931839, 0.7529277205467224, 0.04713029786944389, 0.527172327041626, 0.5383042693138123, 1.5984069108963013, 0.07769623398780823, 0.6917333602905273, 0.03735962137579918, 0.4796999990940094, 0.43413791060447693, 0.9544174075126648, 0.08799609541893005, 0.4647805988788605, 0.03897633031010628, 0.3267243206501007], [0.7733728885650635, 5.680439472198486, 0.11366945505142212, 2.0793967247009277, 0.07614892721176147, 1.538360595703125, 0.7776960134506226, 2.6540579795837402, 0.13512659072875977, 1.0976557731628418, 0.03249061107635498, 0.7853320240974426, 0.6998964548110962, 1.8224875926971436, 0.16673439741134644, 0.8025988936424255, 0.06233680248260498, 0.5363579988479614, 0.5878780484199524, 1.7269093990325928, 0.08013802766799927, 0.7548062801361084, 0.0414852499961853, 0.4851217567920685, 0.4912137985229492, 1.0662838220596313, 0.08453691005706787, 0.5001350045204163, 0.046321749687194824, 0.3651714324951172]
08000N3, [1.5367635488510132, 5.793179512023926, 0.15813380479812622, 2.0733370780944824, 0.09324537962675095, 1.3527235984802246, 1.1622722148895264, 2.7662594318389893, 0.13424931466579437, 1.1134730577468872, 0.05895005166530609, 0.733542263507843, 1.0782703161239624, 1.916027545928955, 0.13676436245441437, 0.8737491369247437, 0.05589054152369499, 0.5733168721199036, 0.932515561580658, 1.820704698562622, 0.10119158029556274, 0.7709531188011169, 0.04296732321381569, 0.49714067578315735, 0.7935478687286377, 1.1624246835708618, 0.10658662021160126, 0.575576663017273, 0.04028048366308212, 0.3733311593532562], [0.8818999528884888, 3.759978771209717, 0.12212568521499634, 1.2965503931045532, 0.07017379999160767, 0.7431932687759399, 0.5157089829444885, 1.7005270719528198, 0.07101774215698242, 0.7464703321456909, -0.02143275737762451, 0.3810902237892151, 0.45074209570884705, 1.0964035987854004, -0.004542350769042969, 0.48573821783065796, 0.08194440603256226, 0.2872348427772522, 0.451147198677063, 1.0776780843734741, 0.01338893175125122, 0.4246218204498291, 0.03640240430831909, 0.27739855647087097, 0.31753695011138916, 0.6276788115501404, -0.006950199604034424, 0.30717000365257263, -0.061961352825164795, 0.14674854278564453]
13190N2, [0.31560730934143066, 1.5658015012741089, 0.03677207976579666, 0.5264468193054199, 0.022351648658514023, 0.3554738461971283, 0.4114570915699005, 1.0952686071395874, 0.04492485895752907, 0.4190210700035095, 0.020847229287028313, 0.2772800028324127, 0.4397871494293213, 0.7281965017318726, 0.06801719963550568, 0.34725871682167053, 0.023322517052292824, 0.22653232514858246, 0.22227156162261963, 0.6199378371238708, 0.03224075213074684, 0.22874300181865692, 0.01241996418684721, 0.1508028209209442, 0.23707564175128937, 0.38259437680244446, 0.03743716701865196, 0.1741386502981186, 0.013677367009222507, 0.11387930065393448], [0.6008223295211792, 2.8295531272888184, 0.04859524965286255, 0.9436502456665039, 0.028615355491638184, 0.6490517854690552, 0.4184858202934265, 1.3542901277542114, 0.06499063968658447, 0.5807040929794312, 0.028141498565673828, 0.40647009015083313, 0.39682111144065857, 0.904024600982666, 0.08631420135498047, 0.45168551802635193, 0.02803128957748413, 0.237687885761261, 0.3798736333847046, 0.8680912852287292, 0.03382188081741333, 0.38868439197540283, 0.01349174976348877, 0.29173246026039124, 0.26421210169792175, 0.5306258797645569, 0.05553525686264038, 0.26338252425193787, 0.057878971099853516, 0.1903758943080902]
16130N3, [1.4961317777633667, 15.045585632324219, 0.4217109978199005, 6.52144718170166, 0.2992575466632843, 4.914822578430176, 1.1683173179626465, 8.360329627990723, 0.23946335911750793, 3.480970859527588, 0.16182510554790497, 2.588624954223633, 1.0770959854125977, 5.936260223388672, 0.18391749262809753, 2.4659950733184814, 0.11458723247051239, 1.8145244121551514, 0.910489559173584, 5.854546546936035, 0.1702457070350647, 2.3721978664398193, 0.1080566942691803, 1.777339220046997, 0.7845394015312195, 3.73530650138855, 0.1286941021680832, 1.5637754201889038, 0.07375527918338776, 1.1315759420394897], [1.6934510469436646, 11.67345905303955, 0.30350804328918457, 4.4968485832214355, 0.10219264030456543, 3.2451162338256836, 1.3041644096374512, 6.455304145812988, -0.05077093839645386, 2.3694581985473633, 0.19570520520210266, 1.9530913829803467, 1.0446553230285645, 4.816840648651123, 0.09205842018127441, 1.8741486072540283, -0.022771596908569336, 1.2394979000091553, 1.1128045320510864, 4.523399353027344, 0.05401110649108887, 1.7928860187530518, 0.05487638711929321, 1.1836668252944946, 1.0957961082458496, 2.9709725379943848, 0.3134796619415283, 1.1772831678390503, 0.010241091251373291, 0.7360727787017822]
20630N2, [0.8382516503334045, 4.773250579833984, 0.11968846619129181, 1.7227734327316284, 0.07535789906978607, 1.202256441116333, 0.6128982901573181, 1.5409865379333496, 0.11537141352891922, 0.6844850778579712, 0.04847744107246399, 0.4702008366584778, 0.5467556715011597, 1.0137184858322144, 0.14144693315029144, 0.5046442747116089, 0.0591781921684742, 0.3586761951446533, 0.4763961732387543, 0.9465255737304688, 0.07759401947259903, 0.4415031671524048, 0.030209079384803772, 0.3007398545742035, 0.3273124098777771, 0.5239519476890564, 0.09802916646003723, 0.28430259227752686, 0.0449211560189724, 0.20760338008403778], [0.7773517966270447, 4.836684703826904, 0.10110312700271606, 1.7405091524124146, 0.08224272727966309, 1.257306694984436, 0.6972185969352722, 1.8957314491271973, 0.12820029258728027, 0.8231522440910339, -0.004622101783752441, 0.5584229230880737, 0.5740291476249695, 1.2227261066436768, 0.11335992813110352, 0.5420023202896118, 0.05231618881225586, 0.41179418563842773, 0.5216661691665649, 1.1707316637039185, 0.07341432571411133, 0.5405780076980591, 0.03899514675140381, 0.31441113352775574, 0.4018639028072357, 0.7222365140914917, 0.05021244287490845, 0.3121432662010193, 0.022906899452209473, 0.2490862011909485]
15140N2, [0.9234398603439331, 6.212802410125732, 0.16000805795192719, 2.376918077468872, 0.10484665632247925, 1.7074635028839111, 0.7689603567123413, 2.285301446914673, 0.11331102252006531, 0.9903016090393066, 0.05240648239850998, 0.6846570372581482, 0.5931981205940247, 1.4336128234863281, 0.12333745509386063, 0.6723519563674927, 0.055964354425668716, 0.469542920589447, 0.49167972803115845, 1.3689138889312744, 0.09128405153751373, 0.5890949368476868, 0.03875122591853142, 0.41313648223876953, 0.39684832096099854, 0.8134874701499939, 0.08339427411556244, 0.3956000506877899, 0.03653333708643913, 0.27727454900741577], [0.7877708077430725, 3.2915663719177246, 0.09608805179595947, 1.1792640686035156, 0.03394043445587158, 0.7684168219566345, 0.5429549217224121, 1.319210410118103, 0.07780474424362183, 0.5944073796272278, 0.06489050388336182, 0.4302261471748352, 0.4492277503013611, 0.870182454586029, 0.13319507241249084, 0.40654659271240234, 0.02036970853805542, 0.2791703939437866, 0.40885108709335327, 0.8470016717910767, 0.06625980138778687, 0.36298471689224243, 0.01732039451599121, 0.23671239614486694, 0.3020065128803253, 0.5311675071716309, 0.13915157318115234, 0.26291197538375854, 0.02847510576248169, 0.1824621558189392]
18083N2, [0.740389347076416, 4.007282257080078, 0.098057322204113, 1.3770774602890015, 0.05783696845173836, 0.9374670386314392, 0.6073023676872253, 2.179857015609741, 0.0735216811299324, 0.8306725025177002, 0.03930121287703514, 0.5611343383789062, 0.5105994939804077, 1.5165417194366455, 0.08358599245548248, 0.6139718890190125, 0.03595690056681633, 0.4240305721759796, 0.5079426169395447, 1.4877548217773438, 0.061102550476789474, 0.5940096974372864, 0.02933221310377121, 0.39546912908554077, 0.41713282465934753, 0.9475274085998535, 0.054486289620399475, 0.4045748710632324, 0.02340930886566639, 0.27197903394699097], [0.7676869034767151, 3.9413437843322754, 0.11664146184921265, 1.4127593040466309, 0.04556548595428467, 1.0036532878875732, 0.4833492040634155, 1.2611783742904663, 0.05339944362640381, 0.584342360496521, 0.0013519525527954102, 0.40947192907333374, 0.4536265730857849, 0.8759752511978149, 0.1348053514957428, 0.432155966758728, 0.014507889747619629, 0.2455352544784546, 0.3630402982234955, 0.8399046063423157, 0.03851050138473511, 0.3711477220058441, 0.056156158447265625, 0.27731984853744507, 0.28500398993492126, 0.498256117105484, 0.10340511798858643, 0.2483280599117279, 0.05288821458816528, 0.16153094172477722]
18133N3, [1.2146799564361572, 4.669431686401367, 0.12421122938394547, 1.6306473016738892, 0.07038389891386032, 1.070460557937622, 0.6624657511711121, 1.4071675539016724, 0.09472312778234482, 0.5932717323303223, 0.03868601471185684, 0.389425128698349, 0.5245387554168701, 0.8653360605239868, 0.0913415476679802, 0.41636648774147034, 0.03478951007127762, 0.27846309542655945, 0.49684417247772217, 0.8276932239532471, 0.07121942192316055, 0.388539582490921, 0.026019711047410965, 0.2529805302619934, 0.3201449513435364, 0.43362224102020264, 0.0724382996559143, 0.2408672571182251, 0.024550631642341614, 0.16430656611919403], [0.9911277890205383, 2.4746146202087402, 0.08796197175979614, 0.7570248246192932, -0.08575975894927979, 0.32236340641975403, 0.5163531303405762, 0.09679293632507324, 0.04311847686767578, 0.0004228353500366211, 0.035766780376434326, 0.09881573915481567, 0.38547515869140625, -0.11382484436035156, 0.017499804496765137, 0.0874512791633606, -0.004616379737854004, -0.04041022062301636, 0.36898189783096313, -0.1112866997718811, 0.071186363697052, 0.04321557283401489, 0.0599939227104187, -0.03328537940979004, 0.16346383094787598, -0.16694152355194092, 0.10567021369934082, -0.04021346569061279, -0.007445216178894043, -0.02921164035797119]
16311N2, [0.8735882639884949, 2.3328969478607178, 0.07119634002447128, 0.8460450768470764, 0.0364324226975441, 0.5331921577453613, 0.42631295323371887, 1.0043003559112549, 0.04098791629076004, 0.39015480875968933, 0.019009368494153023, 0.24949942529201508, 0.48956695199012756, 0.7189889550209045, 0.08917295932769775, 0.3686017096042633, 0.031083054840564728, 0.2477511614561081, 0.30056968331336975, 0.5517846345901489, 0.043455466628074646, 0.24648497998714447, 0.01653366908431053, 0.16112977266311646, 0.23818117380142212, 0.35494905710220337, 0.040115732699632645, 0.17071841657161713, 0.013997184112668037, 0.11204249411821365], [0.7918118238449097, 4.42539119720459, 0.10233265161514282, 1.573157787322998, 0.057733893394470215, 1.107304573059082, 0.6932544708251953, 1.9844396114349365, 0.11297547817230225, 0.836926281452179, 0.023099839687347412, 0.5878071188926697, 0.5999653935432434, 1.3195840120315552, 0.1190483570098877, 0.5946406722068787, 0.041057467460632324, 0.4245492219924927, 0.5062708258628845, 1.3053405284881592, 0.056104958057403564, 0.5725138187408447, 0.048580169677734375, 0.37257957458496094, 0.39555293321609497, 0.7779331207275391, 0.07321053743362427, 0.3998115062713623, 0.041437387466430664, 0.2802508473396301]
19110N2, [0.6971439123153687, 5.438845634460449, 0.13460563123226166, 2.017045736312866, 0.08959963172674179, 1.4685733318328857, 0.6584901809692383, 2.5159215927124023, 0.09465400129556656, 1.0293936729431152, 0.050375502556562424, 0.7228339910507202, 0.5042949914932251, 1.6194086074829102, 0.07808485627174377, 0.6868237853050232, 0.03648711368441582, 0.4828904867172241, 0.515200674533844, 1.6716986894607544, 0.07066187262535095, 0.6949357986450195, 0.03475942835211754, 0.4818686842918396, 0.4565856456756592, 1.0422416925430298, 0.06490540504455566, 0.48238039016723633, 0.026589997112751007, 0.3289407789707184], [0.8545589447021484, 6.349555492401123, 0.17268496751785278, 2.410780429840088, 0.12150537967681885, 1.7816871404647827, 0.8119825124740601, 3.158834457397461, 0.13436070084571838, 1.2786424160003662, 0.038133084774017334, 0.87514328956604, 0.734069287776947, 2.165715217590332, 0.10117268562316895, 0.9127248525619507, 0.05567270517349243, 0.6510837078094482, 0.6337103843688965, 2.105238914489746, 0.10097014904022217, 0.8813903331756592, 0.03073495626449585, 0.5562796592712402, 0.536573588848114, 1.3183777332305908, 0.07257997989654541, 0.59765625, 0.010811865329742432, 0.4080606698989868]
20070N2, [1.107096552848816, 6.7547607421875, 0.16983731091022491, 2.5793306827545166, 0.1132197305560112, 1.840856909751892, 0.6438325047492981, 2.4065475463867188, 0.08019044995307922, 0.9581966400146484, 0.04480458050966263, 0.6615142226219177, 0.5445654988288879, 1.414259433746338, 0.06987803429365158, 0.6087197065353394, 0.030324481427669525, 0.412004292011261, 0.5111823678016663, 1.446008324623108, 0.061474431306123734, 0.616970419883728, 0.02928593009710312, 0.4208865463733673, 0.3789019286632538, 0.7898476123809814, 0.04697993025183678, 0.3596171438694, 0.019458945840597153, 0.24052532017230988], [0.8698063492774963, 3.5856876373291016, 0.07692348957061768, 1.263049602508545, -0.11308073997497559, 0.9220108985900879, 0.3044937551021576, 0.8625189661979675, 0.008302509784698486, 0.4390053153038025, -0.05658924579620361, 0.2994292676448822, 0.3736581802368164, 0.5736787915229797, 0.1675257384777069, 0.268358051776886, -0.03358429670333862, -0.048200011253356934, 0.19423416256904602, 0.5376250743865967, 0.10005629062652588, 0.09774595499038696, -0.11891520023345947, 0.1776643693447113, -0.04894918203353882, 0.3068583309650421, 0.15794557332992554, 0.19866293668746948, 0.026747703552246094, 0.049001097679138184]
